0.118,-0.25164,0.035973,0.90054
0.1181,-0.25097,0.024818,0.91039
0.1182,-0.24976,0.013467,0.91918
0.1183,-0.24767,0.00057139,0.92859
0.1184,-0.24473,-0.012566,0.93722
0.1185,-0.24108,-0.024461,0.94379
0.1186,-0.23653,-0.035477,0.94828
0.1187,-0.23159,-0.045996,0.9511
0.1188,-0.22642,-0.055024,0.95154
0.1189,-0.22102,-0.062943,0.95029
0.119,-0.21554,-0.070591,0.94813
0.1191,-0.21063,-0.078195,0.9457
0.1192,-0.2061,-0.086077,0.9434
0.1193,-0.20183,-0.094862,0.94197
0.1194,-0.198,-0.10325,0.94036
0.1195,-0.19467,-0.11038,0.93785
0.1196,-0.19101,-0.11763,0.93519
0.1197,-0.18671,-0.12638,0.93349
0.1198,-0.18179,-0.13582,0.932
0.1199,-0.17629,-0.14594,0.93088
0.12,-0.16998,-0.15755,0.93104
0.1201,-0.1631,-0.17049,0.9328
0.1202,-0.15556,-0.1841,0.93565
0.1203,-0.14737,-0.19886,0.94018
0.1204,-0.13882,-0.21417,0.94605
0.1205,-0.13035,-0.22846,0.95193
0.1206,-0.12172,-0.24123,0.95688
0.1207,-0.11291,-0.25295,0.96111
0.1208,-0.10393,-0.263,0.96385
0.1209,-0.09467,-0.2713,0.96475
0.121,-0.084861,-0.27868,0.96442
0.1211,-0.074932,-0.28523,0.96339
0.1212,-0.06506,-0.29012,0.96104
0.1213,-0.055172,-0.29371,0.95763
0.1214,-0.045327,-0.29637,0.95368
0.1215,-0.035934,-0.29792,0.94941
0.1216,-0.026769,-0.29898,0.94525
0.1217,-0.017644,-0.30088,0.94238
0.1218,-0.0086731,-0.30324,0.94061
0.1219,8.3428e-05,-0.30539,0.93935
0.122,0.0091945,-0.30807,0.93889
0.1221,0.018896,-0.31201,0.93986
0.1222,0.029193,-0.31635,0.94148
0.1223,0.040088,-0.32073,0.94332
0.1224,0.051646,-0.32541,0.94556
0.1225,0.063541,-0.3299,0.94785
