0.1158,-0.58232,-0.81,1.4397
0.1159,-0.53524,-0.85201,1.4365
0.116,-0.48749,-0.89306,1.4314
0.1161,-0.43836,-0.93393,1.4245
0.1162,-0.38784,-0.97461,1.4157
0.1163,-0.33629,-1.0149,1.4051
0.1164,-0.28391,-1.0547,1.393
0.1165,-0.23114,-1.0936,1.3793
0.1166,-0.17872,-1.1309,1.3639
0.1167,-0.12664,-1.1663,1.3468
0.1168,-0.07454,-1.2003,1.3279
0.1169,-0.022259,-1.2324,1.3067
0.117,0.030392,-1.2629,1.2832
0.1171,0.083842,-1.292,1.2572
0.1172,0.13786,-1.3193,1.2287
0.1173,0.19189,-1.3444,1.1977
0.1174,0.24567,-1.3674,1.1648
0.1175,0.29889,-1.3884,1.1302
0.1176,0.35096,-1.4067,1.0941
0.1177,0.40204,-1.4226,1.0565
0.1178,0.45267,-1.4367,1.0174
0.1179,0.50297,-1.4489,0.97678
0.118,0.55291,-1.4592,0.93464
0.1181,0.60294,-1.4683,0.89126
0.1182,0.65294,-1.4763,0.84688
0.1183,0.70211,-1.4825,0.80168
0.1184,0.74999,-1.4868,0.75601
0.1185,0.79665,-1.4894,0.71007
0.1186,0.84173,-1.4899,0.66388
0.1187,0.88511,-1.4882,0.61735
0.1188,0.92746,-1.4846,0.57041
0.1189,0.96931,-1.4795,0.5227
0.119,1.0104,-1.4722,0.47395
0.1191,1.0506,-1.4627,0.4241
0.1192,1.0901,-1.451,0.37317
0.1193,1.1284,-1.4367,0.32123
0.1194,1.1647,-1.4194,0.26855
0.1195,1.1992,-1.3994,0.21537
0.1196,1.2318,-1.3769,0.16172
0.1197,1.2626,-1.3517,0.10756
0.1198,1.2917,-1.3243,0.053074
0.1199,1.3197,-1.2952,-0.0015902
0.12,1.3465,-1.2647,-0.056296
0.1201,1.3718,-1.2328,-0.1108
0.1202,1.3955,-1.1998,-0.16476
0.1203,1.4174,-1.1653,-0.21804
0.1204,1.4369,-1.1294,-0.27047
0.1205,1.4541,-1.0921,-0.32193
0.1206,1.4692,-1.0536,-0.37237
0.1207,1.4823,-1.0142,-0.42194
0.1208,1.4937,-0.9738,-0.47074
0.1209,1.5036,-0.93276,-0.51887
0.121,1.5118,-0.89083,-0.56641
0.1211,1.5181,-0.84775,-0.61334
0.1212,1.5223,-0.80361,-0.6595
0.1213,1.5243,-0.75825,-0.70489
0.1214,1.5236,-0.71129,-0.74952
0.1215,1.5204,-0.66284,-0.79344
0.1216,1.515,-0.61321,-0.83669
0.1217,1.5075,-0.56238,-0.87942
0.1218,1.498,-0.51053,-0.92149
0.1219,1.4867,-0.45822,-0.96267
0.122,1.4737,-0.40562,-1.0028
0.1221,1.4584,-0.3525,-1.0415
0.1222,1.4407,-0.29904,-1.0785
0.1223,1.4205,-0.24555,-1.1136
0.1224,1.3977,-0.19198,-1.1466
0.1225,1.3725,-0.13844,-1.1775
