0.0661,0.78203,-0.053836,-0.70825
0.0662,0.76879,-0.021704,-0.7254
0.0663,0.75408,0.010841,-0.7418
0.0664,0.73796,0.04351,-0.75724
0.0665,0.72051,0.076012,-0.77155
0.0666,0.70203,0.10813,-0.78482
0.0667,0.68221,0.1404,-0.79727
0.0668,0.66063,0.17288,-0.80857
0.0669,0.638,0.20518,-0.81904
0.067,0.61484,0.23699,-0.82881
0.0671,0.59066,0.26857,-0.83765
0.0672,0.56511,0.29987,-0.84513
0.0673,0.53871,0.33074,-0.85157
0.0674,0.5117,0.36085,-0.8569
0.0675,0.48412,0.38997,-0.86087
0.0676,0.456,0.41786,-0.86326
0.0677,0.42724,0.44479,-0.86422
0.0678,0.3978,0.47087,-0.86379
0.0679,0.36831,0.49599,-0.86248
0.068,0.3389,0.52027,-0.86049
0.0681,0.30872,0.54433,-0.85757
0.0682,0.27754,0.56822,-0.85348
0.0683,0.24627,0.59155,-0.84873
0.0684,0.21506,0.6141,-0.8432
0.0685,0.18329,0.63604,-0.83639
0.0686,0.15096,0.65721,-0.82812
0.0687,0.11846,0.67764,-0.81875
0.0688,0.08554,0.69732,-0.80797
0.0689,0.052248,0.71608,-0.79562
0.069,0.019147,0.7337,-0.782
0.0691,-0.013745,0.75043,-0.76734
0.0692,-0.04681,0.76634,-0.75127
0.0693,-0.079658,0.78117,-0.73396
0.0694,-0.11183,0.79469,-0.71562
0.0695,-0.14357,0.80699,-0.69609
0.0696,-0.17508,0.81793,-0.67504
0.0697,-0.20606,0.8275,-0.65279
0.0698,-0.23657,0.83586,-0.62944
0.0699,-0.2668,0.84313,-0.60496
0.07,-0.29668,0.84918,-0.57932
0.0701,-0.3262,0.8542,-0.55275
0.0702,-0.35549,0.85826,-0.52523
0.0703,-0.38421,0.86124,-0.497
0.0704,-0.41205,0.86305,-0.46831
0.0705,-0.43935,0.86403,-0.4392
0.0706,-0.46637,0.86433,-0.40955
0.0707,-0.49273,0.86381,-0.37965
0.0708,-0.51832,0.8624,-0.34954
0.0709,-0.5434,0.86017,-0.31908
0.071,-0.56788,0.85694,-0.2882
0.0711,-0.59152,0.85261,-0.2571
0.0712,-0.61446,0.84708,-0.22557
0.0713,-0.63664,0.84017,-0.19353
0.0714,-0.65766,0.83161,-0.16115
0.0715,-0.67749,0.82145,-0.1286
0.0716,-0.69634,0.80981,-0.095801
0.0717,-0.71404,0.79674,-0.063019
0.0718,-0.73049,0.78232,-0.030462
0.0719,-0.74595,0.76672,0.0019508
0.072,-0.76047,0.74986,0.034351
0.0721,-0.77384,0.73168,0.066561
0.0722,-0.78619,0.71224,0.098642
0.0723,-0.79767,0.69161,0.1307
0.0724,-0.80815,0.66973,0.16265
0.0725,-0.81765,0.64681,0.19432
0.0726,-0.82646,0.62306,0.22581
0.0727,-0.8344,0.59849,0.25695
0.0728,-0.84113,0.57311,0.28739
0.0729,-0.84683,0.5472,0.3171
0.073,-0.85169,0.52082,0.34622
0.0731,-0.85543,0.49387,0.3746
0.0732,-0.85792,0.46628,0.4022
0.0733,-0.85934,0.43806,0.42923
0.0734,-0.85965,0.40907,0.45578
0.0735,-0.85863,0.37933,0.48167
0.0736,-0.85645,0.34897,0.50696
0.0737,-0.85322,0.31805,0.53173
0.0738,-0.84876,0.28652,0.55588
0.0739,-0.84297,0.25447,0.57925
0.074,-0.83593,0.22201,0.60187
0.0741,-0.82758,0.18917,0.62364
0.0742,-0.81781,0.15607,0.64442
0.0743,-0.8068,0.12294,0.66418
0.0744,-0.79463,0.089856,0.68298
0.0745,-0.78124,0.056887,0.70071
0.0746,-0.76674,0.024148,0.71741
0.0747,-0.75123,-0.0082724,0.73311
0.0748,-0.73457,-0.040435,0.74777
0.0749,-0.7168,-0.072289,0.76136
0.075,-0.69809,-0.10381,0.77403
0.0751,-0.67832,-0.13506,0.78575
0.0752,-0.65729,-0.16615,0.79637
0.0753,-0.63511,-0.19697,0.80589
0.0754,-0.61192,-0.22745,0.81438
0.0755,-0.58762,-0.25759,0.82168
0.0756,-0.56224,-0.28734,0.82777
0.0757,-0.53602,-0.31666,0.83283
0.0758,-0.50894,-0.34566,0.83691
0.0759,-0.4809,-0.37439,0.83994
0.076,-0.4521,-0.40276,0.84202
0.0761,-0.4227,-0.43072,0.84324
0.0762,-0.39265,-0.45822,0.84347
0.0763,-0.36205,-0.48509,0.84261
0.0764,-0.3311,-0.51119,0.84069
0.0765,-0.2998,-0.53642,0.83759
0.0766,-0.26813,-0.56068,0.83312
0.0767,-0.23628,-0.58379,0.82728
0.0768,-0.20437,-0.60576,0.82013
0.0769,-0.17234,-0.62663,0.81163
0.077,-0.14027,-0.64644,0.80183
0.0771,-0.10828,-0.6652,0.79084
0.0772,-0.076288,-0.68305,0.77865
0.0773,-0.044269,-0.69997,0.76523
0.0774,-0.01236,-0.71592,0.75064
0.0775,0.019442,-0.73094,0.73489
0.0776,0.051292,-0.74512,0.71792
0.0777,0.083172,-0.75844,0.69972
0.0778,0.11503,-0.77093,0.68038
0.0779,0.14691,-0.78259,0.65984
0.078,0.17878,-0.7934,0.63814
0.0781,0.21045,-0.80327,0.61537
0.0782,0.24182,-0.81218,0.59163
0.0783,0.27287,-0.8201,0.56692
0.0784,0.30343,-0.82694,0.54135
0.0785,0.33339,-0.83265,0.51501
0.0786,0.36273,-0.8372,0.4879
0.0787,0.39138,-0.84054,0.46007
0.0788,0.41924,-0.84262,0.43161
0.0789,0.44633,-0.84347,0.40251
0.079,0.47272,-0.84308,0.37276
0.0791,0.49831,-0.84136,0.34241
0.0792,0.52307,-0.83834,0.31153
0.0793,0.54706,-0.83402,0.28012
0.0794,0.57023,-0.82842,0.24829
0.0795,0.59248,-0.8216,0.21621
0.0796,0.61395,-0.8137,0.18396
0.0797,0.63468,-0.8048,0.15156
0.0798,0.65459,-0.79489,0.11917
0.0799,0.67366,-0.784,0.086843
0.08,0.69199,-0.77213,0.054534
0.0801,0.70951,-0.75919,0.022247
0.0802,0.72613,-0.7451,-0.0099619
0.0803,0.74189,-0.72982,-0.042145
0.0804,0.75676,-0.71328,-0.074342
0.0805,0.77059,-0.69539,-0.10646
0.0806,0.78333,-0.67619,-0.13842
0.0807,0.79499,-0.65572,-0.17019
0.0808,0.8055,-0.63401,-0.2017
0.0809,0.81479,-0.61109,-0.23285
0.081,0.82291,-0.58705,-0.26363
0.0811,0.82984,-0.56189,-0.29405
0.0812,0.83554,-0.53564,-0.32405
0.0813,0.84006,-0.50841,-0.35362
0.0814,0.84349,-0.4803,-0.38275
0.0815,0.84584,-0.45139,-0.41139
0.0816,0.84714,-0.42184,-0.43946
0.0817,0.84746,-0.39176,-0.46691
0.0818,0.84679,-0.36126,-0.49367
0.0819,0.84505,-0.33042,-0.51964
0.082,0.8423,-0.29936,-0.54476
0.0821,0.83853,-0.26816,-0.56902
0.0822,0.83367,-0.23684,-0.59234
0.0823,0.82768,-0.20543,-0.61471
0.0824,0.8206,-0.17394,-0.63618
0.0825,0.81235,-0.14235,-0.65674
0.0826,0.80285,-0.11066,-0.67637
0.0827,0.79213,-0.078851,-0.69514
0.0828,0.78016,-0.046901,-0.71309
0.0829,0.76682,-0.014755,-0.73018
0.083,0.75209,0.01758,-0.7464
0.0831,0.73597,0.050085,-0.76177
0.0832,0.71843,0.082723,-0.77621
0.0833,0.69945,0.1154,-0.78964
0.0834,0.67917,0.14799,-0.80204
0.0835,0.65766,0.1804,-0.8134
0.0836,0.63495,0.21255,-0.82366
0.0837,0.61115,0.24432,-0.83279
0.0838,0.58642,0.27563,-0.84085
0.0839,0.5608,0.30643,-0.84782
0.084,0.53438,0.33664,-0.85368
0.0841,0.5073,0.3662,-0.85847
0.0842,0.4796,0.39507,-0.86217
0.0843,0.45128,0.42322,-0.86474
0.0844,0.42243,0.45058,-0.86613
0.0845,0.39309,0.47712,-0.86636
0.0846,0.36327,0.50285,-0.8654
0.0847,0.33297,0.52781,-0.86325
0.0848,0.30227,0.55203,-0.85995
0.0849,0.27114,0.57558,-0.85555
0.085,0.23961,0.5985,-0.85005
0.0851,0.20771,0.62078,-0.84348
0.0852,0.17553,0.64242,-0.83586
0.0853,0.14309,0.66339,-0.82715
0.0854,0.11044,0.68363,-0.81731
0.0855,0.077655,0.70306,-0.80629
0.0856,0.044779,0.72163,-0.79404
0.0857,0.011851,0.73926,-0.78047
0.0858,-0.021023,0.75584,-0.76556
0.0859,-0.053777,0.77132,-0.74929
0.086,-0.086362,0.78566,-0.73164
0.0861,-0.1187,0.79881,-0.71266
0.0862,-0.15069,0.81073,-0.69239
0.0863,-0.18234,0.82145,-0.67088
0.0864,-0.21358,0.83094,-0.6482
0.0865,-0.24437,0.83924,-0.62445
0.0866,-0.2747,0.84639,-0.5997
0.0867,-0.30462,0.85245,-0.574
0.0868,-0.33409,0.85746,-0.54744
0.0869,-0.36312,0.86147,-0.52009
0.087,-0.39171,0.8645,-0.49201
0.0871,-0.41984,0.86655,-0.46323
0.0872,-0.44742,0.86762,-0.43387
0.0873,-0.47443,0.86772,-0.40398
0.0874,-0.50082,0.86685,-0.37363
0.0875,-0.52655,0.86497,-0.34289
0.0876,-0.55154,0.86206,-0.31186
0.0877,-0.57576,0.8581,-0.28055
0.0878,-0.59915,0.85303,-0.24901
0.0879,-0.62164,0.84677,-0.21728
0.088,-0.6432,0.83928,-0.18536
0.0881,-0.66382,0.83047,-0.15323
0.0882,-0.68344,0.82026,-0.12091
0.0883,-0.70205,0.8086,-0.088421
0.0884,-0.71963,0.79547,-0.055786
0.0885,-0.73617,0.78089,-0.023053
0.0886,-0.75167,0.76489,0.0096951
0.0887,-0.76613,0.74755,0.042397
0.0888,-0.77959,0.72894,0.074985
0.0889,-0.79202,0.70913,0.10739
0.089,-0.80343,0.68822,0.13954
0.0891,-0.81387,0.66627,0.1714
0.0892,-0.82332,0.64335,0.20293
0.0893,-0.83179,0.61954,0.23409
0.0894,-0.8393,0.59488,0.26483
0.0895,-0.84584,0.56943,0.29512
0.0896,-0.85136,0.54324,0.32491
0.0897,-0.85584,0.51634,0.35413
0.0898,-0.85926,0.48877,0.38276
0.0899,-0.86156,0.46056,0.41075
0.09,-0.86268,0.43173,0.43804
0.0901,-0.86263,0.40231,0.46463
0.0902,-0.86136,0.37229,0.49051
0.0903,-0.85884,0.3417,0.51568
0.0904,-0.85509,0.31058,0.54014
0.0905,-0.85012,0.27898,0.56388
0.0906,-0.84393,0.24694,0.58688
0.0907,-0.83651,0.21455,0.60912
0.0908,-0.82791,0.18187,0.63056
0.0909,-0.8181,0.14897,0.65117
0.091,-0.80707,0.11595,0.67089
0.0911,-0.79484,0.082908,0.68968
0.0912,-0.78141,0.049934,0.70748
0.0913,-0.76678,0.017106,0.72424
0.0914,-0.75095,-0.015501,0.73993
0.0915,-0.73395,-0.047833,0.75453
0.0916,-0.71579,-0.079864,0.76803
0.0917,-0.69649,-0.11158,0.78043
0.0918,-0.67608,-0.14298,0.79175
0.0919,-0.65459,-0.17408,0.80201
0.092,-0.63203,-0.20491,0.81123
0.0921,-0.60841,-0.23546,0.81942
0.0922,-0.58379,-0.26572,0.82658
0.0923,-0.55818,-0.29569,0.83272
0.0924,-0.53163,-0.32531,0.83779
0.0925,-0.50421,-0.35454,0.84181
0.0926,-0.47599,-0.38333,0.84476
0.0927,-0.44701,-0.41161,0.84663
0.0928,-0.41738,-0.43932,0.84741
0.0929,-0.38719,-0.4664,0.8471
0.093,-0.35651,-0.49279,0.84569
0.0931,-0.32543,-0.51844,0.84317
0.0932,-0.29405,-0.54325,0.83953
0.0933,-0.26244,-0.56718,0.83473
0.0934,-0.23063,-0.59016,0.82872
0.0935,-0.19869,-0.61214,0.8215
0.0936,-0.16665,-0.63309,0.813
0.0937,-0.13455,-0.653,0.80321
0.0938,-0.10239,-0.67187,0.79209
0.0939,-0.070204,-0.68973,0.77967
0.094,-0.037993,-0.70661,0.76594
0.0941,-0.005766,-0.72254,0.75093
0.0942,0.026449,-0.73754,0.73465
0.0943,0.058625,-0.75164,0.71717
0.0944,0.09075,-0.76486,0.6985
0.0945,0.12279,-0.77719,0.6787
0.0946,0.1547,-0.78864,0.65781
0.0947,0.18644,-0.79918,0.63587
0.0948,0.21796,-0.80878,0.61289
0.0949,0.24918,-0.8174,0.58892
0.095,0.28003,-0.82498,0.56402
0.0951,0.31042,-0.83148,0.53821
0.0952,0.34029,-0.83684,0.51155
0.0953,0.36953,-0.84101,0.4841
0.0954,0.3981,-0.84396,0.45592
0.0955,0.42594,-0.84569,0.42707
0.0956,0.453,-0.84616,0.39762
0.0957,0.47925,-0.8454,0.36763
0.0958,0.50472,-0.84342,0.33714
0.0959,0.5294,-0.84023,0.3062
0.096,0.5533,-0.83585,0.27486
0.0961,0.5764,-0.8303,0.24317
0.0962,0.59873,-0.82357,0.21116
0.0963,0.62026,-0.8157,0.17891
0.0964,0.641,-0.8067,0.14646
0.0965,0.66094,-0.79658,0.11388
0.0966,0.68005,-0.78534,0.081237
0.0967,0.69831,-0.77297,0.048599
0.0968,0.71569,-0.75947,0.016011
0.0969,0.73214,-0.74481,-0.016479
0.097,0.74763,-0.72895,-0.048839
0.0971,0.76212,-0.71188,-0.081046
0.0972,0.77558,-0.69357,-0.11309
0.0973,0.78797,-0.67401,-0.14495
0.0974,0.79926,-0.65318,-0.17662
0.0975,0.80944,-0.63111,-0.20806
0.0976,0.81848,-0.60783,-0.23923
0.0977,0.82637,-0.5834,-0.2701
0.0978,0.83311,-0.55789,-0.30062
0.0979,0.83872,-0.53138,-0.33072
0.098,0.84319,-0.50396,-0.36036
0.0981,0.84653,-0.47573,-0.38948
0.0982,0.84879,-0.44679,-0.41802
0.0983,0.84997,-0.41724,-0.44592
0.0984,0.85009,-0.38717,-0.47315
0.0985,0.84917,-0.35669,-0.49966
0.0986,0.84724,-0.32586,-0.52543
0.0987,0.84426,-0.29475,-0.55041
0.0988,0.84024,-0.26342,-0.57458
0.0989,0.83513,-0.2319,-0.59789
0.099,0.8289,-0.20023,-0.62032
0.0991,0.82151,-0.16843,-0.64183
0.0992,0.8129,-0.13651,-0.66243
0.0993,0.80303,-0.10448,-0.68211
0.0994,0.79186,-0.072328,-0.70084
0.0995,0.77935,-0.040071,-0.71865
0.0996,0.76548,-0.0077116,-0.73553
0.0997,0.75026,0.024739,-0.75148
0.0998,0.73366,0.057262,-0.76651
0.0999,0.71572,0.089821,-0.78061
0.1,0.69648,0.12237,-0.79375
0.1001,0.67596,0.15484,-0.80592
0.1002,0.65424,0.18715,-0.81708
0.1003,0.63139,0.2192,-0.8272
0.1004,0.60747,0.25091,-0.83625
0.1005,0.58258,0.28217,-0.8442
0.1006,0.55681,0.31291,-0.85102
0.1007,0.53022,0.34304,-0.8567
0.1008,0.50291,0.37252,-0.86123
0.1009,0.47494,0.40129,-0.86462
0.101,0.44638,0.42934,-0.86687
0.1011,0.41726,0.45665,-0.86798
0.1012,0.38765,0.4832,-0.86796
0.1013,0.35756,0.50902,-0.86681
0.1014,0.32702,0.53413,-0.86454
0.1015,0.29606,0.55851,-0.86115
0.1016,0.26471,0.5822,-0.85663
0.1017,0.23298,0.60517,-0.85097
0.1018,0.20092,0.62742,-0.84416
0.1019,0.16857,0.64893,-0.8362
0.102,0.13599,0.66969,-0.82708
0.1021,0.10323,0.68964,-0.81676
0.1022,0.070355,0.70875,-0.80522
0.1023,0.037438,0.72697,-0.79245
0.1024,0.0045441,0.74423,-0.77842
0.1025,-0.02827,0.76049,-0.7631
0.1026,-0.060943,0.77569,-0.74648
0.1027,-0.093422,0.78977,-0.72856
0.1028,-0.12566,0.80271,-0.70934
0.1029,-0.15763,0.81447,-0.68885
0.103,-0.18927,0.82506,-0.66713
0.1031,-0.22057,0.83447,-0.64423
0.1032,-0.25148,0.84271,-0.62022
0.1033,-0.28199,0.84981,-0.59518
0.1034,-0.31206,0.8558,-0.56919
0.1035,-0.34168,0.86072,-0.54234
0.1036,-0.37082,0.8646,-0.51471
0.1037,-0.39946,0.86747,-0.48638
0.1038,-0.42755,0.86935,-0.45744
0.1039,-0.45508,0.87024,-0.42793
0.104,-0.48199,0.87014,-0.39792
0.1041,-0.50825,0.86902,-0.36747
0.1042,-0.53382,0.86686,-0.33662
0.1043,-0.55865,0.86363,-0.30542
0.1044,-0.5827,0.85927,-0.27391
0.1045,-0.6059,0.85374,-0.24214
0.1046,-0.6282,0.84699,-0.21015
0.1047,-0.64958,0.83898,-0.17797
0.1048,-0.66998,0.82966,-0.14563
0.1049,-0.68941,0.81901,-0.11317
0.105,-0.70783,0.80699,-0.080607
0.1051,-0.72524,0.79358,-0.047975
0.1052,-0.74163,0.7788,-0.015301
0.1053,-0.75702,0.76265,0.017382
0.1054,-0.7714,0.74517,0.050031
0.1055,-0.78478,0.72641,0.0826
0.1056,-0.79716,0.70643,0.11503
0.1057,-0.80854,0.6853,0.14726
0.1058,-0.81892,0.66311,0.17923
0.1059,-0.82829,0.63992,0.21086
0.106,-0.83665,0.61582,0.24211
0.1061,-0.84398,0.59085,0.2729
0.1062,-0.85027,0.5651,0.30319
0.1063,-0.8555,0.53859,0.33293
0.1064,-0.85966,0.51138,0.36209
0.1065,-0.86271,0.4835,0.39064
0.1066,-0.86464,0.45497,0.41854
0.1067,-0.86541,0.42582,0.44578
0.1068,-0.86502,0.39609,0.47233
0.1069,-0.86344,0.36579,0.49818
0.107,-0.86066,0.33496,0.52333
0.1071,-0.85666,0.30364,0.54776
0.1072,-0.85145,0.27189,0.57144
0.1073,-0.84502,0.23976,0.59434
0.1074,-0.83736,0.20732,0.61643
0.1075,-0.8285,0.17464,0.63768
0.1076,-0.81843,0.1418,0.65806
0.1077,-0.80716,0.10886,0.67755
0.1078,-0.79468,0.075903,0.6961
0.1079,-0.78099,0.042995,0.71369
0.108,-0.7661,0.010195,0.73029
0.1081,-0.75002,-0.022441,0.74586
0.1082,-0.73273,-0.054869,0.76038
0.1083,-0.71425,-0.087052,0.77381
0.1084,-0.69461,-0.11896,0.78616
0.1085,-0.67383,-0.15058,0.79741
0.1086,-0.65192,-0.1819,0.80756
0.1087,-0.62894,-0.2129,0.81662
0.1088,-0.60491,-0.24357,0.82459
0.1089,-0.57989,-0.27391,0.8315
0.109,-0.55393,-0.3039,0.83736
0.1091,-0.52708,-0.3335,0.84216
0.1092,-0.4994,-0.36268,0.84592
0.1093,-0.47097,-0.39139,0.84863
0.1094,-0.44185,-0.41957,0.85027
0.1095,-0.41212,-0.44715,0.85083
0.1096,-0.38185,-0.47407,0.8503
0.1097,-0.35112,-0.50027,0.84865
0.1098,-0.31999,-0.5257,0.84586
0.1099,-0.28855,-0.5503,0.84191
0.11,-0.25684,-0.57402,0.83677
0.1101,-0.22494,-0.5968,0.83042
0.1102,-0.19288,-0.61861,0.82286
0.1103,-0.16071,-0.63945,0.81404
0.1104,-0.12846,-0.65929,0.80395
0.1105,-0.096144,-0.67815,0.79257
0.1106,-0.063791,-0.69603,0.77991
0.1107,-0.031414,-0.71293,0.76595
0.1108,0.00097249,-0.72888,0.7507
0.1109,0.033349,-0.74389,0.73417
0.111,0.06569,-0.75795,0.71639
0.1111,0.097964,-0.77109,0.69741
0.1112,0.13013,-0.78328,0.67725
0.1113,0.16213,-0.79453,0.65597
0.1114,0.19392,-0.80481,0.63362
0.1115,0.22543,-0.81411,0.61026
0.1116,0.25659,-0.82239,0.58593
0.1117,0.28733,-0.82963,0.5607
0.1118,0.31759,-0.83578,0.53461
0.1119,0.3473,-0.8408,0.50772
0.112,0.37641,-0.84467,0.48007
0.1121,0.40485,-0.84735,0.45171
0.1122,0.43258,-0.84883,0.42269
0.1123,0.45957,-0.84909,0.39307
0.1124,0.4858,-0.84813,0.36289
0.1125,0.51127,-0.84595,0.33222
0.1126,0.53596,-0.84258,0.3011
0.1127,0.55987,-0.83801,0.26959
0.1128,0.58299,-0.83228,0.23774
0.1129,0.60531,-0.82538,0.20562
0.113,0.62682,-0.81735,0.17328
0.1131,0.64751,-0.80817,0.14077
0.1132,0.66737,-0.79783,0.10814
0.1133,0.68638,-0.78633,0.075434
0.1134,0.70451,-0.77365,0.042712
0.1135,0.72173,-0.75978,0.010014
0.1136,0.738,-0.74469,-0.022614
0.1137,0.75329,-0.72836,-0.055134
0.1138,0.76756,-0.71079,-0.087509
0.1139,0.78078,-0.69198,-0.1197
0.114,0.79292,-0.67193,-0.15169
0.1141,0.80396,-0.65066,-0.18343
0.1142,0.81388,-0.6282,-0.21491
0.1143,0.82267,-0.60459,-0.24608
0.1144,0.83034,-0.57989,-0.27692
0.1145,0.83688,-0.55416,-0.30738
0.1146,0.8423,-0.52747,-0.33743
0.1147,0.84662,-0.49991,-0.36701
0.1148,0.84985,-0.47157,-0.39608
0.1149,0.85199,-0.44253,-0.42457
0.115,0.85306,-0.41288,-0.45244
0.1151,0.85306,-0.38273,-0.47962
0.1152,0.85199,-0.35213,-0.50609
0.1153,0.84986,-0.32119,-0.53179
