0.1161,1.4079,-0.52283,-0.85086
0.1162,1.4007,-0.47615,-0.88965
0.1163,1.3917,-0.42782,-0.92854
0.1164,1.3813,-0.37811,-0.96782
0.1165,1.3695,-0.32732,-1.007
0.1166,1.3555,-0.27524,-1.0456
0.1167,1.3393,-0.222,-1.0835
0.1168,1.3207,-0.16786,-1.1202
0.1169,1.299,-0.11256,-1.1554
0.117,1.2739,-0.056013,-1.1888
0.1171,1.2464,0.0011004,-1.2206
0.1172,1.2168,0.05837,-1.2507
0.1173,1.1851,0.11562,-1.279
0.1174,1.1521,0.17207,-1.3054
0.1175,1.1183,0.22708,-1.3297
0.1176,1.083,0.28097,-1.3515
0.1177,1.046,0.33387,-1.3706
0.1178,1.0074,0.38514,-1.3865
0.1179,0.96735,0.43478,-1.3992
0.118,0.92551,0.48347,-1.4091
0.1181,0.88251,0.53126,-1.4168
0.1182,0.83906,0.5779,-1.4227
0.1183,0.7951,0.62375,-1.4271
0.1184,0.75062,0.66913,-1.4303
0.1185,0.70592,0.71372,-1.4323
0.1186,0.66074,0.75768,-1.4328
0.1187,0.61439,0.80176,-1.4321
0.1188,0.56662,0.84621,-1.4301
0.1189,0.51743,0.8908,-1.4265
0.119,0.4667,0.93548,-1.4212
0.1191,0.41469,0.97994,-1.4141
0.1192,0.36197,1.0234,-1.405
0.1193,0.30879,1.0654,-1.3937
0.1194,0.25524,1.1056,-1.3798
0.1195,0.20151,1.1435,-1.3632
0.1196,0.14747,1.1789,-1.3434
0.1197,0.092953,1.212,-1.3204
0.1198,0.038213,1.2424,-1.2943
0.1199,-0.016441,1.2703,-1.2654
0.12,-0.070974,1.2961,-1.2343
0.1201,-0.12509,1.3198,-1.2013
0.1202,-0.17831,1.3413,-1.1669
0.1203,-0.23067,1.3606,-1.1309
0.1204,-0.28244,1.3779,-1.0936
0.1205,-0.33351,1.3934,-1.055
0.1206,-0.384,1.4072,-1.0152
0.1207,-0.43444,1.4199,-0.97451
0.1208,-0.48489,1.4319,-0.93311
0.1209,-0.53489,1.4428,-0.8913
0.121,-0.58432,1.4527,-0.84914
0.1211,-0.63319,1.4616,-0.80674
0.1212,-0.68111,1.4691,-0.76415
0.1213,-0.72793,1.4747,-0.72102
0.1214,-0.77406,1.4783,-0.67688
0.1215,-0.81972,1.4798,-0.6313
0.1216,-0.86467,1.4785,-0.58397
0.1217,-0.90889,1.4742,-0.53469
0.1218,-0.95235,1.4671,-0.48359
0.1219,-0.99455,1.457,-0.431
0.122,-1.035,1.4436,-0.37726
0.1221,-1.0735,1.4272,-0.32267
0.1222,-1.1099,1.4078,-0.26752
0.1223,-1.1441,1.3854,-0.21195
0.1224,-1.1763,1.3605,-0.15618
0.1225,-1.2068,1.3337,-0.10045
