0.1161,1.4273,-0.53515,-0.86984
0.1162,1.4193,-0.48091,-0.91514
0.1163,1.4095,-0.42596,-0.9597
0.1164,1.3983,-0.37097,-1.0031
0.1165,1.3854,-0.31656,-1.0447
0.1166,1.3709,-0.26301,-1.0842
0.1167,1.3547,-0.21037,-1.1215
0.1168,1.3366,-0.15858,-1.1565
0.1169,1.3164,-0.10729,-1.1892
0.117,1.2937,-0.05618,-1.2196
0.1171,1.2686,-0.0052637,-1.2476
0.1172,1.2408,0.04545,-1.273
0.1173,1.2106,0.096191,-1.2962
0.1174,1.1784,0.14704,-1.3176
0.1175,1.1442,0.19793,-1.3373
0.1176,1.1082,0.24909,-1.3554
0.1177,1.0703,0.30087,-1.3723
0.1178,1.0306,0.35321,-1.3881
0.1179,0.98939,0.40601,-1.4027
0.118,0.94665,0.4594,-1.4163
0.1181,0.90274,0.51315,-1.4291
0.1182,0.85794,0.56662,-1.4405
0.1183,0.81254,0.61925,-1.4504
0.1184,0.76683,0.6707,-1.4585
0.1185,0.72103,0.72045,-1.4647
0.1186,0.67515,0.76818,-1.4685
0.1187,0.62904,0.81402,-1.4699
0.1188,0.58245,0.85809,-1.4686
0.1189,0.53506,0.90027,-1.4643
0.119,0.48669,0.94054,-1.4568
0.1191,0.43723,0.97903,-1.446
0.1192,0.38665,1.0157,-1.4319
0.1193,0.33505,1.0507,-1.4147
0.1194,0.28261,1.0842,-1.3949
0.1195,0.22937,1.1166,-1.3728
0.1196,0.17527,1.148,-1.3486
0.1197,0.12044,1.1787,-1.3228
0.1198,0.065058,1.209,-1.2958
0.1199,0.0092589,1.2388,-1.2677
0.12,-0.046783,1.2681,-1.2387
0.1201,-0.10267,1.2966,-1.2088
0.1202,-0.15804,1.3238,-1.178
0.1203,-0.21264,1.3492,-1.146
0.1204,-0.26622,1.3726,-1.113
0.1205,-0.31851,1.3936,-1.0788
0.1206,-0.36956,1.4123,-1.0435
0.1207,-0.41956,1.4284,-1.0067
0.1208,-0.46862,1.442,-0.9684
0.1209,-0.51683,1.4529,-0.92834
0.121,-0.56434,1.4609,-0.88622
0.1211,-0.61121,1.4661,-0.84207
0.1212,-0.6574,1.4684,-0.79595
0.1213,-0.70297,1.4679,-0.74785
0.1214,-0.74803,1.4649,-0.69798
0.1215,-0.79264,1.4598,-0.64668
0.1216,-0.83685,1.4528,-0.59419
0.1217,-0.88064,1.4443,-0.54084
0.1218,-0.92389,1.4346,-0.48716
0.1219,-0.96638,1.4238,-0.43351
0.122,-1.0079,1.4119,-0.37999
0.1221,-1.048,1.3986,-0.32681
0.1222,-1.0865,1.3837,-0.2742
0.1223,-1.1229,1.3671,-0.22214
0.1224,-1.1573,1.3486,-0.1706
0.1225,-1.1893,1.3281,-0.11963
