0.0576,-48.496,-1.1849,-2.178
0.0577,-48.271,-1.2891,-2.1508
0.0578,-48.063,-1.3661,-2.1238
0.0579,-47.918,-1.4175,-2.1029
0.058,-47.839,-1.4528,-2.0899
0.0581,-47.933,-1.4906,-2.0822
0.0582,-48.151,-1.5331,-2.077
0.0583,-48.298,-1.5676,-2.0691
0.0584,-48.287,-1.5963,-2.0514
0.0585,-48.083,-1.6226,-2.0154
0.0586,-47.649,-1.6386,-1.962
0.0587,-47.079,-1.6435,-1.8944
0.0588,-46.482,-1.6469,-1.808
0.0589,-45.829,-1.6448,-1.6862
0.059,-45.155,-1.6324,-1.5106
0.0591,-44.618,-1.6207,-1.2754
0.0592,-44.203,-1.6165,-1.0101
0.0593,-43.766,-1.6113,-0.76515
0.0594,-43.307,-1.6054,-0.57949
0.0595,-42.82,-1.6024,-0.44462
0.0596,-42.152,-1.5933,-0.33527
0.0597,-41.305,-1.5728,-0.24911
0.0598,-40.496,-1.5524,-0.18636
0.0599,-39.787,-1.5358,-0.12199
0.06,-39.081,-1.5179,-0.039634
0.0601,-38.383,-1.5024,0.056485
0.0602,-37.706,-1.4935,0.16415
0.0603,-36.923,-1.4812,0.28115
0.0604,-35.96,-1.4616,0.38247
0.0605,-34.869,-1.441,0.44668
0.0606,-33.653,-1.4181,0.47568
0.0607,-32.304,-1.3864,0.47976
0.0608,-30.903,-1.3518,0.4683
0.0609,-29.528,-1.3194,0.45723
0.061,-28.211,-1.2872,0.4485
0.0611,-27.006,-1.2571,0.43012
0.0612,-25.899,-1.2342,0.40016
0.0613,-24.763,-1.2121,0.36037
0.0614,-23.528,-1.1838,0.29278
0.0615,-22.218,-1.1506,0.187
0.0616,-20.796,-1.1119,0.056624
0.0617,-19.257,-1.0646,-0.079462
0.0618,-17.736,-1.0157,-0.20204
0.0619,-16.322,-0.97201,-0.28655
0.062,-14.955,-0.93074,-0.32455
0.0621,-13.622,-0.89102,-0.3288
0.0622,-12.376,-0.85717,-0.31439
0.0623,-11.15,-0.82454,-0.28651
0.0624,-9.8456,-0.78692,-0.24859
0.0625,-8.4785,-0.74656,-0.2046
0.0626,-7.0875,-0.70462,-0.15905
0.0627,-5.6622,-0.65578,-0.11371
0.0628,-4.2521,-0.60324,-0.070422
0.0629,-2.9473,-0.55531,-0.029334
0.063,-1.7588,-0.51195,0.010078
0.0631,-0.66369,-0.47025,0.048726
0.0632,0.35198,-0.43317,0.087434
0.0633,1.359,-0.398,0.12866
0.0634,2.4309,-0.357,0.17131
0.0635,3.5491,-0.31005,0.21258
0.0636,4.6886,-0.2617,0.25198
0.0637,5.8659,-0.21046,0.29105
0.0638,7.0354,-0.15726,0.32775
0.0639,8.1217,-0.10799,0.36131
0.064,9.1423,-0.063607,0.39415
0.0641,10.127,-0.020907,0.42783
0.0642,11.031,0.017964,0.45987
0.0643,11.85,0.052539,0.4899
0.0644,12.664,0.087882,0.51882
0.0645,13.481,0.12591,0.54548
0.0646,14.255,0.16381,0.56758
0.0647,14.99,0.20258,0.58651
0.0648,15.696,0.24232,0.60386
0.0649,16.302,0.27717,0.61967
0.065,16.863,0.3106,0.63539
0.0651,17.38,0.34406,0.65171
0.0652,17.874,0.37827,0.66768
0.0653,18.349,0.41326,0.68286
0.0654,18.812,0.45077,0.69578
0.0655,19.248,0.49073,0.70526
0.0656,19.634,0.52911,0.71089
0.0657,19.976,0.5652,0.71464
0.0658,20.271,0.59942,0.71634
0.0659,20.49,0.6298,0.71562
0.066,20.629,0.65421,0.71284
0.0661,20.717,0.67537,0.70903
0.0662,20.748,0.6945,0.70269
0.0663,20.71,0.71092,0.69246
0.0664,20.634,0.72623,0.6787
0.0665,20.538,0.74256,0.66238
0.0666,20.381,0.75694,0.64289
0.0667,20.147,0.76726,0.62128
0.0668,19.866,0.77482,0.59946
0.0669,19.547,0.78027,0.5782
0.067,19.179,0.78257,0.55647
0.0671,18.788,0.78462,0.53421
0.0672,18.401,0.78909,0.51076
0.0673,17.998,0.79486,0.48487
0.0674,17.56,0.80059,0.45572
0.0675,17.093,0.8072,0.42403
0.0676,16.583,0.81281,0.39006
0.0677,16.006,0.81458,0.35429
0.0678,15.357,0.81197,0.31681
0.0679,14.633,0.80526,0.27734
0.068,13.829,0.79329,0.23524
0.0681,12.97,0.77741,0.19102
0.0682,12.08,0.76014,0.14457
0.0683,11.164,0.74221,0.095664
0.0684,10.231,0.72328,0.045188
0.0685,9.2933,0.70415,-0.0048067
0.0686,8.3359,0.68378,-0.053856
0.0687,7.3418,0.6608,-0.10165
0.0688,6.3265,0.63594,-0.14741
0.0689,5.3009,0.61052,-0.1911
0.069,4.2492,0.58401,-0.23459
0.0691,3.1723,0.55722,-0.27881
0.0692,2.089,0.53158,-0.32368
0.0693,0.99607,0.50655,-0.36923
0.0694,-0.11784,0.48073,-0.41571
0.0695,-1.2443,0.45485,-0.46218
0.0696,-2.384,0.42829,-0.50809
0.0697,-3.5695,0.398,-0.55395
0.0698,-4.7786,0.36612,-0.60007
0.0699,-6.0226,0.33236,-0.64694
0.07,-7.297,0.29659,-0.6953
0.0701,-8.5899,0.25934,-0.74519
0.0702,-9.8878,0.22186,-0.79664
0.0703,-11.186,0.18446,-0.84916
0.0704,-12.48,0.14597,-0.90174
0.0705,-13.76,0.10647,-0.95276
0.0706,-15.026,0.06655,-1.0019
0.0707,-16.281,0.02641,-1.0495
0.0708,-17.519,-0.013438,-1.0956
0.0709,-18.732,-0.051373,-1.1404
0.071,-19.931,-0.086611,-1.1853
0.0711,-21.124,-0.11875,-1.2308
0.0712,-22.301,-0.14651,-1.2762
0.0713,-23.473,-0.169,-1.3213
0.0714,-24.64,-0.18389,-1.3658
0.0715,-25.812,-0.18734,-1.4094
0.0716,-26.992,-0.17199,-1.4528
0.0717,-28.19,-0.1275,-1.497
0.0718,-29.41,-0.048494,-1.5434
0.0719,-30.646,0.051004,-1.5926
0.072,-31.873,0.13911,-1.6435
0.0721,-33.06,0.18964,-1.694
0.0722,-34.178,0.19682,-1.742
0.0723,-35.219,0.17257,-1.7856
0.0724,-36.191,0.1356,-1.8242
0.0725,-37.113,0.10296,-1.8583
0.0726,-38.01,0.084599,-1.8899
0.0727,-38.901,0.081764,-1.9207
0.0728,-39.786,0.088304,-1.9516
0.0729,-40.643,0.092919,-1.9818
0.073,-41.442,0.080647,-2.0095
0.0731,-42.151,0.037794,-2.0324
0.0732,-42.744,-0.041623,-2.0484
0.0733,-43.215,-0.15281,-2.0561
0.0734,-43.595,-0.28243,-2.0562
0.0735,-43.933,-0.4137,-2.0512
0.0736,-44.269,-0.53417,-2.0449
0.0737,-44.633,-0.64088,-2.0404
0.0738,-45.024,-0.73874,-2.0392
0.0739,-45.404,-0.83451,-2.0404
0.074,-45.722,-0.93251,-2.0412
0.0741,-45.936,-1.0321,-2.0383
0.0742,-46.027,-1.1275,-2.0298
0.0743,-46,-1.2114,-2.0152
0.0744,-45.887,-1.2804,-1.9962
0.0745,-45.738,-1.3353,-1.9756
0.0746,-45.597,-1.3792,-1.9564
0.0747,-45.487,-1.4154,-1.9402
0.0748,-45.408,-1.4466,-1.9267
0.0749,-45.332,-1.4737,-1.9135
0.075,-45.211,-1.4966,-1.8971
0.0751,-45.009,-1.5148,-1.8737
0.0752,-44.707,-1.5285,-1.8402
0.0753,-44.31,-1.5381,-1.7947
0.0754,-43.847,-1.5446,-1.736
0.0755,-43.354,-1.5491,-1.6625
0.0756,-42.857,-1.5518,-1.5684
0.0757,-42.368,-1.5524,-1.4418
0.0758,-41.894,-1.5513,-1.2713
0.0759,-41.426,-1.5484,-1.0594
0.076,-40.943,-1.5437,-0.82612
0.0761,-40.418,-1.5367,-0.60277
0.0762,-39.825,-1.5272,-0.41576
0.0763,-39.144,-1.5146,-0.27412
0.0764,-38.376,-1.4993,-0.17264
0.0765,-37.542,-1.4822,-0.098219
0.0766,-36.675,-1.4646,-0.033778
0.0767,-35.798,-1.4468,0.036744
0.0768,-34.924,-1.4289,0.12283
0.0769,-34.047,-1.4109,0.2265
0.077,-33.148,-1.3919,0.34166
0.0771,-32.204,-1.371,0.45247
0.0772,-31.196,-1.3482,0.5372
0.0773,-30.102,-1.3232,0.57847
0.0774,-28.913,-1.296,0.5704
0.0775,-27.643,-1.267,0.52075
0.0776,-26.321,-1.2375,0.4486
0.0777,-24.986,-1.2083,0.3754
0.0778,-23.675,-1.1797,0.31377
0.0779,-22.403,-1.152,0.26556
0.078,-21.154,-1.1243,0.22568
0.0781,-19.894,-1.0946,0.18498
0.0782,-18.588,-1.0621,0.13357
0.0783,-17.214,-1.026,0.067147
0.0784,-15.767,-0.98631,-0.010181
0.0785,-14.273,-0.94397,-0.086515
0.0786,-12.779,-0.90061,-0.14455
0.0787,-11.327,-0.85757,-0.17216
0.0788,-9.9455,-0.81598,-0.17304
0.0789,-8.6452,-0.77641,-0.15719
0.079,-7.4113,-0.73837,-0.13148
0.0791,-6.2069,-0.7004,-0.099101
0.0792,-4.9908,-0.66109,-0.061736
0.0793,-3.7356,-0.61943,-0.020962
0.0794,-2.4377,-0.57492,0.021559
0.0795,-1.1178,-0.52809,0.064451
0.0796,0.18969,-0.48043,0.10678
0.0797,1.4545,-0.43323,0.14847
0.0798,2.6587,-0.3873,0.1901
0.0799,3.7998,-0.34314,0.2323
0.08,4.8929,-0.30067,0.27516
0.0801,5.9641,-0.25909,0.31839
0.0802,7.0355,-0.21765,0.36128
0.0803,8.1184,-0.17582,0.40281
0.0804,9.2126,-0.13312,0.44211
0.0805,10.303,-0.08948,0.47874
0.0806,11.365,-0.045685,0.51245
0.0807,12.375,-0.0026241,0.5434
0.0808,13.321,0.039282,0.57231
0.0809,14.201,0.07992,0.60005
0.081,15.026,0.11947,0.62712
0.0811,15.814,0.15861,0.65348
0.0812,16.578,0.19788,0.67861
0.0813,17.318,0.23726,0.70157
0.0814,18.029,0.27651,0.72166
0.0815,18.701,0.31553,0.73909
0.0816,19.328,0.35406,0.75468
0.0817,19.905,0.39191,0.76931
0.0818,20.435,0.42916,0.78363
0.0819,20.921,0.46592,0.79787
0.082,21.37,0.50204,0.81156
0.0821,21.784,0.53746,0.82387
0.0822,22.162,0.57202,0.83396
0.0823,22.497,0.60521,0.84112
0.0824,22.779,0.63641,0.8449
0.0825,22.998,0.66513,0.8453
0.0826,23.15,0.69097,0.84264
0.0827,23.236,0.71394,0.83744
0.0828,23.269,0.73461,0.83027
0.0829,23.261,0.75378,0.82147
0.083,23.222,0.77197,0.81084
0.0831,23.156,0.78957,0.79781
0.0832,23.058,0.80664,0.78194
0.0833,22.917,0.82276,0.76317
0.0834,22.723,0.8373,0.74193
0.0835,22.47,0.84987,0.71906
0.0836,22.156,0.86007,0.69545
0.0837,21.785,0.86764,0.67146
0.0838,21.365,0.87272,0.64685
0.0839,20.906,0.87579,0.62113
0.084,20.416,0.87725,0.59367
0.0841,19.898,0.87748,0.56379
0.0842,19.348,0.87671,0.53116
0.0843,18.759,0.87478,0.49583
0.0844,18.122,0.87111,0.45806
0.0845,17.43,0.86523,0.41826
0.0846,16.683,0.85682,0.37692
0.0847,15.886,0.84573,0.33438
0.0848,15.047,0.83209,0.29063
0.0849,14.178,0.81637,0.24544
0.085,13.284,0.79903,0.19861
0.0851,12.371,0.7805,0.15021
0.0852,11.438,0.76124,0.10074
0.0853,10.485,0.74154,0.05112
0.0854,9.5067,0.72131,0.0021841
0.0855,8.5013,0.70037,-0.045558
0.0856,7.4666,0.67843,-0.092021
0.0857,6.4011,0.65514,-0.13755
0.0858,5.3055,0.63026,-0.18274
0.0859,4.1825,0.60379,-0.22815
0.086,3.0346,0.57576,-0.27406
0.0861,1.8634,0.54623,-0.32056
0.0862,0.67088,0.51528,-0.3675
0.0863,-0.54065,0.48303,-0.41448
0.0864,-1.7683,0.4495,-0.46113
0.0865,-3.0077,0.41486,-0.5073
0.0866,-4.2535,0.37938,-0.55311
0.0867,-5.5022,0.34323,-0.59897
0.0868,-6.7518,0.30651,-0.64552
0.0869,-8.0014,0.2694,-0.69332
0.087,-9.252,0.23201,-0.74254
0.0871,-10.505,0.19433,-0.79284
0.0872,-11.759,0.15645,-0.84351
0.0873,-13.013,0.11853,-0.8937
0.0874,-14.264,0.080643,-0.94277
0.0875,-15.509,0.042984,-0.9905
0.0876,-16.745,0.005946,-1.0371
0.0877,-17.969,-0.029993,-1.083
0.0878,-19.18,-0.064353,-1.1285
0.0879,-20.379,-0.096488,-1.174
0.088,-21.569,-0.12559,-1.2193
0.0881,-22.753,-0.1505,-1.2641
0.0882,-23.933,-0.16918,-1.3083
0.0883,-25.111,-0.17776,-1.3515
0.0884,-26.286,-0.16964,-1.3939
0.0885,-27.46,-0.13524,-1.4363
0.0886,-28.635,-0.067352,-1.48
0.0887,-29.809,0.024249,-1.5258
0.0888,-30.969,0.10817,-1.5731
0.0889,-32.086,0.15341,-1.62
0.089,-33.135,0.14968,-1.6645
0.0891,-34.102,0.10691,-1.7047
0.0892,-34.993,0.044662,-1.7397
0.0893,-35.827,-0.017943,-1.77
0.0894,-36.632,-0.068784,-1.7974
0.0895,-37.431,-0.10408,-1.8239
0.0896,-38.227,-0.12638,-1.8501
0.0897,-39.005,-0.14359,-1.8756
0.0898,-39.736,-0.16881,-1.8988
0.0899,-40.387,-0.21653,-1.9178
0.09,-40.932,-0.2956,-1.9303
0.0901,-41.36,-0.40389,-1.9353
0.0902,-41.69,-0.52821,-1.9328
0.0903,-41.958,-0.65114,-1.9249
0.0904,-42.21,-0.76108,-1.9151
0.0905,-42.481,-0.85603,-1.9069
0.0906,-42.779,-0.93954,-1.9024
0.0907,-43.078,-1.0158,-1.9011
0.0908,-43.334,-1.0872,-1.9007
0.0909,-43.507,-1.1539,-1.8982
0.091,-43.565,-1.2143,-1.891
0.0911,-43.506,-1.2664,-1.8784
0.0912,-43.352,-1.3096,-1.861
0.0913,-43.144,-1.3445,-1.8412
0.0914,-42.924,-1.373,-1.8215
0.0915,-42.725,-1.3972,-1.8036
0.0916,-42.555,-1.4188,-1.7874
0.0917,-42.396,-1.4385,-1.771
0.0918,-42.21,-1.4558,-1.7513
0.0919,-41.959,-1.47,-1.7242
0.092,-41.617,-1.4807,-1.6859
0.0921,-41.178,-1.4877,-1.6334
0.0922,-40.659,-1.4917,-1.5642
0.0923,-40.091,-1.4934,-1.4746
0.0924,-39.505,-1.4934,-1.3578
0.0925,-38.923,-1.4919,-1.2057
0.0926,-38.357,-1.4892,-1.0168
0.0927,-37.804,-1.4854,-0.79962
0.0928,-37.247,-1.4802,-0.57278
0.0929,-36.656,-1.4728,-0.362
0.093,-35.999,-1.4622,-0.18835
0.0931,-35.253,-1.4481,-0.060179
0.0932,-34.414,-1.4307,0.026538
0.0933,-33.499,-1.4109,0.083995
0.0934,-32.538,-1.3899,0.12775
0.0935,-31.557,-1.3686,0.17237
0.0936,-30.572,-1.3472,0.22837
0.0937,-29.585,-1.3257,0.30026
0.0938,-28.582,-1.3035,0.38456
0.0939,-27.545,-1.28,0.46891
0.094,-26.454,-1.2548,0.53493
0.0941,-25.291,-1.228,0.56521
0.0942,-24.048,-1.1996,0.55136
0.0943,-22.735,-1.1704,0.49827
0.0944,-21.378,-1.1411,0.42144
0.0945,-20.015,-1.1126,0.33876
0.0946,-18.675,-1.0851,0.26287
0.0947,-17.37,-1.0583,0.19863
0.0948,-16.086,-1.0308,0.14489
0.0949,-14.795,-1.0012,0.097475
0.095,-13.468,-0.96807,0.052079
0.0951,-12.085,-0.93095,0.0069759
0.0952,-10.648,-0.88989,-0.034313
0.0953,-9.1796,-0.84578,-0.063043
0.0954,-7.7141,-0.80005,-0.072497
0.0955,-6.286,-0.75422,-0.064359
0.0956,-4.9206,-0.70955,-0.044342
0.0957,-3.628,-0.66667,-0.016967
0.0958,-2.3979,-0.62534,0.015401
0.0959,-1.2024,-0.58462,0.051725
0.096,-0.0097868,-0.54343,0.091332
0.0961,1.2026,-0.50099,0.13327
0.0962,2.4396,-0.45708,0.17626
0.0963,3.6883,-0.41215,0.21909
0.0964,4.9249,-0.3671,0.26121
0.0965,6.1266,-0.32272,0.30282
0.0966,7.2797,-0.27945,0.34451
0.0967,8.383,-0.23744,0.38678
0.0968,9.447,-0.19648,0.42969
0.0969,10.488,-0.15607,0.47271
0.097,11.522,-0.11563,0.51489
0.0971,12.557,-0.074622,0.5552
0.0972,13.592,-0.032708,0.5928
0.0973,14.617,0.01005,0.6271
0.0974,15.612,0.053195,0.65793
0.0975,16.559,0.096121,0.68569
0.0976,17.445,0.13844,0.71121
0.0977,18.27,0.18008,0.73553
0.0978,19.039,0.22126,0.75935
0.0979,19.765,0.26226,0.78272
0.098,20.453,0.30308,0.80504
0.0981,21.104,0.34334,0.8254
0.0982,21.714,0.38262,0.84322
0.0983,22.279,0.42059,0.85854
0.0984,22.797,0.45716,0.87202
0.0985,23.269,0.49254,0.88452
0.0986,23.701,0.52704,0.89665
0.0987,24.096,0.56092,0.90853
0.0988,24.458,0.59433,0.91975
0.0989,24.791,0.62732,0.92961
0.099,25.091,0.6597,0.93728
0.0991,25.35,0.69097,0.94204
0.0992,25.557,0.72049,0.94339
0.0993,25.703,0.74765,0.94113
0.0994,25.782,0.77215,0.93547
0.0995,25.797,0.79411,0.92695
0.0996,25.757,0.8141,0.91625
0.0997,25.675,0.83276,0.90369
0.0998,25.557,0.85056,0.88918
0.0999,25.407,0.86763,0.87232
0.1,25.22,0.88376,0.85275
0.1001,24.988,0.89848,0.83045
0.1002,24.702,0.91123,0.80599
0.1003,24.357,0.92152,0.7802
0.1004,23.953,0.92899,0.75381
0.1005,23.494,0.93346,0.72714
0.1006,22.988,0.93512,0.70003
0.1007,22.446,0.93442,0.67196
0.1008,21.875,0.93194,0.64226
0.1009,21.281,0.92822,0.61033
0.101,20.661,0.92355,0.57578
0.1011,20.009,0.9179,0.53847
0.1012,19.315,0.911,0.49854
0.1013,18.574,0.90254,0.4564
0.1014,17.783,0.8923,0.41254
0.1015,16.946,0.88013,0.36731
0.1016,16.068,0.86605,0.32083
0.1017,15.157,0.85015,0.27293
0.1018,14.217,0.83256,0.22351
0.1019,13.253,0.81352,0.17283
0.102,12.265,0.79333,0.12161
0.1021,11.254,0.77219,0.070827
0.1022,10.218,0.75014,0.021316
0.1023,9.1562,0.72711,-0.026482
0.1024,8.0671,0.70291,-0.072619
0.1025,6.9511,0.6773,-0.1175
0.1026,5.8101,0.65014,-0.16168
0.1027,4.6468,0.62138,-0.20573
0.1028,3.4634,0.59099,-0.25007
0.1029,2.261,0.55897,-0.29494
0.103,1.041,0.5254,-0.34031
0.1031,0.33677,0.50911,-0.35912
0.1032,0.3027,0.5161,-0.34482
0.1033,0.26846,0.52352,-0.33085
0.1034,0.23647,0.53062,-0.31555
0.1035,0.2086,0.53412,-0.29726
0.1036,0.1839,0.53382,-0.27727
0.1037,0.16102,0.53456,-0.25872
0.1038,0.14052,0.53649,-0.24139
0.1039,0.12503,0.53424,-0.222
0.104,0.11359,0.5276,-0.19997
0.1041,0.10243,0.52161,-0.17754
0.1042,0.089125,0.5174,-0.15562
0.1043,0.074372,0.51359,-0.13354
0.1044,0.058648,0.50984,-0.11102
0.1045,0.042709,0.50491,-0.087875
0.1046,0.027296,0.49797,-0.064562
0.1047,0.011984,0.49164,-0.04286
0.1048,-0.0043412,0.48773,-0.023471
0.1049,-0.020856,0.48402,-0.0051341
0.105,-0.037182,0.47904,0.012984
0.1051,-0.054604,0.47469,0.030523
0.1052,-0.073883,0.47179,0.04773
0.1053,-0.093385,0.46868,0.065016
0.1054,-0.11184,0.46417,0.082227
0.1055,-0.12873,0.4575,0.099489
0.1056,-0.14341,0.44792,0.11711
0.1057,-0.15502,0.4359,0.13439
0.1058,-0.16316,0.4214,0.15145
0.1059,-0.1673,0.40263,0.16986
0.106,-0.16841,0.38048,0.18975
0.1061,-0.16879,0.359,0.20927
0.1062,-0.16948,0.33916,0.22813
0.1063,-0.16927,0.31829,0.24755
0.1064,-0.16803,0.29614,0.26725
0.1065,-0.1668,0.27462,0.28594
0.1066,-0.16586,0.25379,0.30351
0.1067,-0.16503,0.23344,0.31987
0.1068,-0.1652,0.2148,0.33466
0.1069,-0.16649,0.19753,0.34858
0.107,-0.1681,0.1801,0.36268
0.1071,-0.16996,0.16331,0.37629
0.1072,-0.17257,0.14844,0.3887
0.1073,-0.17481,0.13407,0.40028
0.1074,-0.17533,0.11877,0.41119
0.1075,-0.17399,0.10297,0.42097
0.1076,-0.17083,0.086462,0.43004
0.1077,-0.16516,0.068074,0.4391
0.1078,-0.15711,0.048033,0.44814
0.1079,-0.14735,0.026983,0.45736
0.108,-0.13623,0.0049021,0.46726
0.1081,-0.12379,-0.017623,0.47734
0.1082,-0.11005,-0.040059,0.48706
0.1083,-0.094321,-0.063532,0.49674
0.1084,-0.076433,-0.088329,0.50627
0.1085,-0.057479,-0.1124,0.5144
0.1086,-0.038591,-0.13449,0.52077
0.1087,-0.019887,-0.15529,0.52603
0.1088,-0.0019105,-0.17467,0.53048
0.1089,0.014526,-0.19179,0.53406
0.109,0.029467,-0.20708,0.53714
0.1091,0.043474,-0.2209,0.53954
0.1092,0.056622,-0.23269,0.5407
0.1093,0.069603,-0.24318,0.54075
0.1094,0.083684,-0.254,0.5402
0.1095,0.099376,-0.26535,0.53885
0.1096,0.11638,-0.27693,0.53674
0.1097,0.13486,-0.28945,0.53449
0.1098,0.15483,-0.30299,0.53219
0.1099,0.17572,-0.3167,0.5295
0.11,0.19741,-0.33078,0.52679
0.1101,0.22044,-0.34602,0.5242
0.1102,0.24488,-0.36192,0.52116
0.1103,0.27045,-0.37803,0.51739
0.1104,0.29695,-0.39448,0.51312
0.1105,0.32376,-0.41033,0.50795
0.1106,0.34982,-0.42429,0.50152
0.1107,0.37489,-0.43681,0.49441
0.1108,0.39896,-0.44839,0.48704
0.1109,0.42147,-0.45796,0.4787
0.111,0.44206,-0.46481,0.46884
0.1111,0.46134,-0.46976,0.45744
0.1112,0.47976,-0.4731,0.44425
0.1113,0.49736,-0.47466,0.42902
0.1114,0.51457,-0.47528,0.41231
0.1115,0.53189,-0.47574,0.39465
0.1116,0.54906,-0.47564,0.37622
0.1117,0.566,-0.47505,0.3574
0.1118,0.58325,-0.47487,0.33877
0.1119,0.60132,-0.47549,0.32033
0.112,0.62037,-0.47694,0.302
0.1121,0.64088,-0.47978,0.28386
0.1122,0.66296,-0.48393,0.26568
0.1123,0.68599,-0.48844,0.24708
0.1124,0.70921,-0.49282,0.22823
0.1125,0.73209,-0.49681,0.2094
0.1126,0.75385,-0.49966,0.19057
0.1127,0.77396,-0.50095,0.1719
0.1128,0.79228,-0.50083,0.15361
0.1129,0.80871,-0.49875,0.1353
0.113,0.82308,-0.49409,0.11645
0.1131,0.83585,-0.48742,0.097159
0.1132,0.84758,-0.47942,0.077537
0.1133,0.85828,-0.46976,0.057301
0.1134,0.86782,-0.45835,0.036529
0.1135,0.87646,-0.44573,0.015587
0.1136,0.88422,-0.43184,-0.0054927
0.1137,0.89106,-0.41658,-0.026688
0.1138,0.89753,-0.40088,-0.047524
0.1139,0.90442,-0.38567,-0.067785
0.114,0.91193,-0.37095,-0.087664
0.1141,0.92014,-0.3569,-0.10711
0.1142,0.92925,-0.34396,-0.12589
0.1143,0.93901,-0.33183,-0.14413
0.1144,0.94883,-0.31997,-0.16185
0.1145,0.95845,-0.30845,-0.17875
0.1146,0.96757,-0.29699,-0.19486
0.1147,0.97564,-0.28468,-0.21059
0.1148,0.98226,-0.27105,-0.22606
0.1149,0.98742,-0.25609,-0.24126
0.115,0.99099,-0.23941,-0.25646
0.1151,0.99289,-0.22092,-0.27164
0.1152,0.99333,-0.20107,-0.28651
0.1153,0.99241,-0.17992,-0.30105
0.1154,0.98998,-0.15716,-0.31545
0.1155,0.9864,-0.13321,-0.32955
0.1156,0.98224,-0.10882,-0.34321
0.1157,0.97785,-0.084337,-0.35652
0.1158,0.97349,-0.060228,-0.36946
0.1159,0.9694,-0.037235,-0.38188
0.116,0.96535,-0.015506,-0.39381
0.1161,0.96083,0.0051307,-0.40525
0.1162,0.95553,0.024446,-0.41585
0.1163,0.94919,0.042278,-0.42538
0.1164,0.94134,0.058963,-0.43386
0.1165,0.93173,0.074677,-0.44123
0.1166,0.92028,0.089507,-0.44752
0.1167,0.90682,0.10402,-0.45314
0.1168,0.89127,0.11874,-0.45837
0.1169,0.87382,0.13366,-0.46316
0.117,0.85457,0.14901,-0.46763
0.1171,0.83344,0.16538,-0.47197
0.1172,0.81048,0.18294,-0.47605
