0.1264,2.1853,-4.2753,1.8393
0.1265,2.1894,-4.2904,1.8391
0.1266,2.2009,-4.313,1.8386
0.1267,2.2239,-4.3476,1.838
0.1268,2.2578,-4.393,1.8368
0.1269,2.2977,-4.4434,1.8338
0.127,2.3379,-4.4922,1.8285
0.1271,2.3735,-4.5343,1.8202
0.1272,2.4001,-4.5645,1.8084
0.1273,2.4159,-4.5813,1.7935
0.1274,2.4233,-4.5879,1.7761
0.1275,2.4256,-4.5879,1.7566
0.1276,2.425,-4.5837,1.7352
0.1277,2.4235,-4.5779,1.7122
0.1278,2.4213,-4.5701,1.6874
0.1279,2.4142,-4.5556,1.66
0.128,2.3976,-4.5292,1.6298
0.1281,2.369,-4.4883,1.5965
0.1282,2.3277,-4.4321,1.5604
0.1283,2.2755,-4.3632,1.522
0.1284,2.2186,-4.2884,1.4823
0.1285,2.1641,-4.2159,1.4422
0.1286,2.1171,-4.1513,1.4022
0.1287,2.0806,-4.0981,1.3626
0.1288,2.0552,-4.0568,1.3234
0.1289,2.0373,-4.0233,1.2838
0.129,2.0207,-3.9905,1.2434
0.1291,1.9996,-3.9521,1.2013
0.1292,1.9695,-3.9028,1.157
0.1293,1.9279,-3.8395,1.1102
0.1294,1.8758,-3.7633,1.0612
0.1295,1.8172,-3.6785,1.0103
0.1296,1.7556,-3.589,0.95795
0.1297,1.6936,-3.4977,0.90448
0.1298,1.6324,-3.4061,0.85013
0.1299,1.5706,-3.3122,0.79468
0.13,1.5048,-3.2125,0.73781
0.1301,1.4332,-3.1045,0.6794
0.1302,1.3552,-2.9877,0.61934
0.1303,1.2719,-2.863,0.55772
0.1304,1.187,-2.7344,0.49512
0.1305,1.1058,-2.6084,0.43232
0.1306,1.0331,-2.4903,0.36998
0.1307,0.97135,-2.3835,0.30867
0.1308,0.92142,-2.2893,0.24873
0.1309,0.88063,-2.2048,0.18983
0.131,0.84306,-2.1232,0.13117
0.1311,0.80267,-2.0376,0.071979
0.1312,0.75502,-1.9425,0.011553
0.1313,0.69722,-1.8342,-0.050601
0.1314,0.62924,-1.7128,-0.11436
0.1315,0.55436,-1.5819,-0.17908
0.1316,0.47658,-1.4463,-0.24405
0.1317,0.39883,-1.3097,-0.30858
0.1318,0.32339,-1.175,-0.3721
0.1319,0.25112,-1.0434,-0.43443
0.132,0.18051,-0.91311,-0.49587
0.1321,0.10945,-0.78148,-0.55677
0.1322,0.036913,-0.64727,-0.61732
0.1323,-0.037093,-0.51037,-0.67758
0.1324,-0.11116,-0.37257,-0.7372
0.1325,-0.18171,-0.2384,-0.7953
0.1326,-0.24456,-0.11313,-0.85105
0.1327,-0.29717,-7.1718e-05,-0.90386
0.1328,-0.33909,0.099869,-0.95351
0.1329,-0.3721,0.18869,-1.0003
0.133,-0.40071,0.27176,-1.045
0.1331,-0.43064,0.35585,-1.0887
0.1332,-0.46653,0.44641,-1.1319
0.1333,-0.51125,0.54682,-1.1751
0.1334,-0.56558,0.65778,-1.2181
0.1335,-0.62734,0.77639,-1.2601
0.1336,-0.69234,0.89744,-1.3003
0.1337,-0.75644,1.0158,-1.3378
0.1338,-0.81619,1.1274,-1.3721
0.1339,-0.86948,1.2296,-1.403
0.134,-0.91661,1.323,-1.4308
0.1341,-0.95973,1.4102,-1.456
0.1342,-1.0008,1.4933,-1.4789
0.1343,-1.0407,1.5734,-1.4996
0.1344,-1.0794,1.6502,-1.5179
0.1345,-1.1151,1.7211,-1.5334
0.1346,-1.1444,1.7823,-1.5455
0.1347,-1.1653,1.8312,-1.554
0.1348,-1.1772,1.8674,-1.5589
0.1349,-1.1815,1.8925,-1.5606
0.135,-1.1813,1.9105,-1.5601
0.1351,-1.1818,1.9275,-1.5581
0.1352,-1.1876,1.9488,-1.5554
0.1353,-1.2015,1.9776,-1.5522
0.1354,-1.2245,2.0146,-1.5484
0.1355,-1.2546,2.0577,-1.5434
0.1356,-1.2875,2.1014,-1.5366
0.1357,-1.318,2.1399,-1.5271
0.1358,-1.3421,2.1687,-1.5146
0.1359,-1.3575,2.1851,-1.4988
0.136,-1.3637,2.1889,-1.48
0.1361,-1.3627,2.1824,-1.4585
0.1362,-1.3573,2.1688,-1.4346
0.1363,-1.3495,2.1501,-1.4086
0.1364,-1.3403,2.1275,-1.3805
0.1365,-1.3293,2.1004,-1.3501
0.1366,-1.3149,2.0672,-1.3174
0.1367,-1.2952,2.0256,-1.2821
0.1368,-1.2695,1.9752,-1.2444
0.1369,-1.2386,1.9169,-1.2046
0.137,-1.2048,1.8537,-1.1631
0.1371,-1.1721,1.7901,-1.1206
0.1372,-1.1447,1.7311,-1.0778
0.1373,-1.1251,1.6795,-1.0347
0.1374,-1.1139,1.636,-0.99165
0.1375,-1.1093,1.5986,-0.9482
0.1376,-1.1071,1.5626,-0.90383
0.1377,-1.1023,1.5223,-0.85791
0.1378,-1.0908,1.473,-0.80992
0.1379,-1.0699,1.4117,-0.75953
0.138,-1.039,1.3377,-0.70663
0.1381,-0.9996,1.2525,-0.65143
0.1382,-0.95481,1.1596,-0.59434
0.1383,-0.90752,1.0622,-0.53574
0.1384,-0.85973,0.96275,-0.47598
0.1385,-0.81244,0.86231,-0.41528
0.1386,-0.76518,0.76041,-0.35365
0.1387,-0.7165,0.65533,-0.29093
0.1388,-0.66529,0.54581,-0.22708
0.1389,-0.61177,0.43198,-0.16217
0.139,-0.55724,0.31533,-0.096457
0.1391,-0.5042,0.1987,-0.030387
0.1392,-0.4557,0.085775,0.035441
0.1393,-0.41392,-0.020743,0.10058
0.1394,-0.37919,-0.12026,0.1648
0.1395,-0.35,-0.21432,0.22817
0.1396,-0.32317,-0.30646,0.29103
0.1397,-0.29434,-0.40172,0.35398
0.1398,-0.25929,-0.50489,0.41756
0.1399,-0.21529,-0.61909,0.48213
0.14,-0.16148,-0.74522,0.54775
0.1401,-0.09898,-0.88175,0.61411
0.1402,-0.03074,-1.025,0.68057
0.1403,0.039606,-1.1704,0.74646
0.1404,0.10908,-1.3143,0.8112
0.1405,0.17582,-1.4545,0.87442
0.1406,0.23934,-1.5902,0.93604
0.1407,0.30043,-1.7225,0.99621
0.1408,0.36032,-1.8528,1.0551
0.1409,0.41958,-1.9817,1.1128
0.141,0.47791,-2.1087,1.169
0.1411,0.53416,-2.2324,1.2235
0.1412,0.58645,-2.3503,1.2756
0.1413,0.63299,-2.4603,1.325
0.1414,0.67315,-2.5613,1.3714
0.1415,0.7078,-2.6545,1.4149
0.1416,0.73923,-2.7424,1.4558
0.1417,0.77091,-2.8293,1.4947
0.1418,0.80659,-2.9195,1.5322
0.1419,0.84887,-3.016,1.5686
0.142,0.89848,-3.1197,1.6039
0.1421,0.95424,-3.2291,1.6377
0.1422,1.0131,-3.3407,1.6694
0.1423,1.0711,-3.4496,1.6982
0.1424,1.1244,-3.5518,1.7237
0.1425,1.1706,-3.6443,1.7456
0.1426,1.2086,-3.7263,1.7641
0.1427,1.2387,-3.7982,1.7792
0.1428,1.2623,-3.862,1.7916
0.1429,1.2812,-3.9195,1.8013
0.143,1.296,-3.9716,1.8085
0.1431,1.3067,-4.0183,1.8131
0.1432,1.3127,-4.0584,1.8149
0.1433,1.3126,-4.0907,1.8137
0.1434,1.3057,-4.1142,1.8095
0.1435,1.2926,-4.1298,1.8026
0.1436,1.275,-4.1397,1.7935
0.1437,1.2557,-4.1472,1.7826
0.1438,1.2379,-4.1559,1.7705
0.1439,1.2237,-4.1685,1.7575
0.144,1.2138,-4.1858,1.7435
0.1441,1.2071,-4.2063,1.7282
0.1442,1.2007,-4.2267,1.7113
0.1443,1.1908,-4.2426,1.692
0.1444,1.1737,-4.2499,1.6701
0.1445,1.147,-4.2457,1.6454
0.1446,1.1097,-4.2288,1.6179
0.1447,1.0626,-4.2002,1.5877
0.1448,1.008,-4.1621,1.5554
0.1449,0.94822,-4.1173,1.5211
0.145,0.88553,-4.068,1.4851
0.1451,0.82104,-4.0155,1.4476
0.1452,0.75498,-3.9597,1.4085
0.1453,0.68688,-3.9,1.3679
0.1454,0.61624,-3.8358,1.3256
0.1455,0.54335,-3.7673,1.2819
0.1456,0.46946,-3.6959,1.2369
0.1457,0.39652,-3.6236,1.1911
0.1458,0.32679,-3.5531,1.1446
0.1459,0.2621,-3.4864,1.0976
0.146,0.203,-3.4241,1.0504
0.1461,0.14842,-3.365,1.0026
0.1462,0.095997,-3.3063,0.95402
0.1463,0.042457,-3.2442,0.90424
0.1464,-0.015482,-3.1747,0.85282
0.1465,-0.080103,-3.0947,0.79945
0.1466,-0.15202,-3.0033,0.74405
0.1467,-0.23024,-2.9012,0.68671
0.1468,-0.31244,-2.7909,0.62774
0.1469,-0.39564,-2.6754,0.56755
0.147,-0.47715,-2.5579,0.50654
0.1471,-0.55525,-2.4403,0.44499
0.1472,-0.62919,-2.3236,0.38307
0.1473,-0.69917,-2.2077,0.32081
0.1474,-0.76582,-2.0916,0.25816
0.1475,-0.82966,-1.9751,0.19509
0.1476,-0.89057,-1.8581,0.13165
0.1477,-0.94785,-1.7417,0.068042
0.1478,-1.0004,-1.6273,0.0045179
0.1479,-1.0473,-1.5164,-0.058598
0.148,-1.0883,-1.4096,-0.1211
0.1481,-1.1242,-1.3061,-0.18294
0.1482,-1.1573,-1.2038,-0.2443
0.1483,-1.1901,-1.0997,-0.30546
0.1484,-1.2256,-0.9902,-0.36681
0.1485,-1.266,-0.87283,-0.42862
0.1486,-1.312,-0.74652,-0.49092
0.1487,-1.3629,-0.61213,-0.55349
0.1488,-1.4168,-0.47209,-0.6159
0.1489,-1.4709,-0.32991,-0.67754
0.149,-1.5223,-0.1892,-0.73783
0.1491,-1.5689,-0.052754,-0.79637
0.1492,-1.6098,0.077931,-0.85293
0.1493,-1.6449,0.20264,-0.90751
0.1494,-1.6751,0.3222,-0.96026
0.1495,-1.7017,0.4378,-1.0113
0.1496,-1.7255,0.55023,-1.0608
0.1497,-1.7467,0.65955,-1.1085
0.1498,-1.7652,0.76518,-1.1543
0.1499,-1.7805,0.86624,-1.1979
0.15,-1.7925,0.96212,-1.2391
0.1501,-1.8015,1.0532,-1.2779
0.1502,-1.809,1.1408,-1.3146
0.1503,-1.8171,1.2274,-1.3493
0.1504,-1.828,1.3155,-1.3824
0.1505,-1.8434,1.4072,-1.4142
0.1506,-1.8643,1.5032,-1.4447
0.1507,-1.8899,1.6027,-1.4735
0.1508,-1.9183,1.7032,-1.5003
0.1509,-1.9468,1.8011,-1.5245
0.151,-1.9722,1.8927,-1.5455
0.1511,-1.9922,1.9752,-1.5631
0.1512,-2.0055,2.0468,-1.5773
0.1513,-2.012,2.1078,-1.5881
0.1514,-2.0129,2.1591,-1.5959
0.1515,-2.0097,2.2029,-1.601
0.1516,-2.004,2.2408,-1.6037
0.1517,-1.997,2.2741,-1.6041
0.1518,-1.9889,2.3031,-1.6022
0.1519,-1.9797,2.3277,-1.598
0.152,-1.9691,2.3474,-1.5915
0.1521,-1.957,2.3625,-1.5828
0.1522,-1.9442,2.3739,-1.5722
0.1523,-1.9319,2.383,-1.5598
0.1524,-1.9217,2.3918,-1.5459
0.1525,-1.9149,2.4017,-1.5308
0.1526,-1.912,2.4134,-1.5144
0.1527,-1.9123,2.426,-1.4964
0.1528,-1.914,2.4373,-1.4767
0.1529,-1.9143,2.4441,-1.4547
0.153,-1.9103,2.4432,-1.43
0.1531,-1.8999,2.432,-1.4026
0.1532,-1.8817,2.4092,-1.3722
0.1533,-1.8561,2.3752,-1.3391
0.1534,-1.8245,2.3317,-1.3034
0.1535,-1.7888,2.281,-1.2656
0.1536,-1.7514,2.2257,-1.226
0.1537,-1.7138,2.1678,-1.1847
0.1538,-1.6771,2.1085,-1.1421
0.1539,-1.6413,2.048,-1.0981
0.154,-1.6061,1.9862,-1.0529
0.1541,-1.5713,1.9226,-1.0064
0.1542,-1.5367,1.8575,-0.95883
0.1543,-1.5029,1.7915,-0.91018
0.1544,-1.4706,1.7256,-0.86064
0.1545,-1.4406,1.6606,-0.81031
0.1546,-1.4132,1.597,-0.75922
0.1547,-1.3876,1.5339,-0.7073
0.1548,-1.3623,1.4696,-0.65435
0.1549,-1.3694,1.438,-0.60177
0.155,-1.4344,1.4706,-0.55502
0.1551,-1.5079,1.5118,-0.50832
0.1552,-1.5735,1.5427,-0.4599
0.1553,-1.6138,1.5419,-0.40631
0.1554,-1.6357,1.516,-0.34785
0.1555,-1.6584,1.4895,-0.28948
0.1556,-1.6786,1.4594,-0.2315
0.1557,-1.6722,1.3988,-0.17103
0.1558,-1.6392,1.3074,-0.10756
0.1559,-1.6066,1.2164,-0.045058
0.156,-1.5918,1.146,0.014561
0.1561,-1.5931,1.0946,0.070961
0.1562,-1.604,1.054,0.12593
0.1563,-1.6152,1.0131,0.18129
0.1564,-1.6237,0.96865,0.2373
0.1565,-1.6389,0.9328,0.29085
0.1566,-1.6657,0.91193,0.34099
0.1567,-1.6925,0.89323,0.38877
0.1568,-1.7113,0.86771,0.43537
0.1569,-1.7329,0.84721,0.4798
0.157,-1.7684,0.84361,0.5216
0.1571,-1.8117,0.85094,0.56062
0.1572,-1.851,0.85495,0.59917
0.1573,-1.8801,0.84611,0.64058
0.1574,-1.8982,0.82124,0.68694
0.1575,-1.9045,0.78121,0.73646
0.1576,-1.8943,0.72207,0.78816
0.1577,-1.8602,0.63591,0.84222
0.1578,-1.8072,0.52923,0.89717
0.1579,-1.7536,0.4252,0.94845
0.158,-1.7095,0.33571,0.99433
0.1581,-1.6676,0.25261,1.0358
0.1582,-1.6234,0.17049,1.074
0.1583,-1.5821,0.09505,1.1086
0.1584,-1.5468,0.028987,1.1401
0.1585,-1.5171,-0.028357,1.1687
0.1586,-1.4949,-0.07523,1.1946
0.1587,-1.4789,-0.11367,1.2184
0.1588,-1.4649,-0.14874,1.2409
0.1589,-1.4556,-0.17645,1.2607
0.159,-1.4569,-0.19019,1.2771
0.1591,-1.4634,-0.19599,1.2909
0.1592,-1.4646,-0.20633,1.3038
0.1593,-1.4568,-0.22606,1.317
0.1594,-1.44,-0.25636,1.3317
0.1595,-1.4111,-0.30017,1.3475
0.1596,-1.3687,-0.35808,1.3636
0.1597,-1.3155,-0.42716,1.3798
0.1598,-1.2557,-0.50341,1.3961
0.1599,-1.1933,-0.58109,1.4109
0.16,-1.1313,-0.6564,1.4235
0.1601,-1.0647,-0.73469,1.4341
0.1602,-0.98997,-0.81966,1.443
0.1603,-0.91339,-0.90295,1.448
0.1604,-0.84239,-0.97597,1.4481
0.1605,-0.7769,-1.0388,1.4432
0.1606,-0.71674,-1.0919,1.4335
0.1607,-0.66666,-1.13,1.4183
0.1608,-0.62995,-1.1502,1.3981
0.1609,-0.60536,-1.1543,1.3735
0.161,-0.59183,-1.1445,1.3457
0.1611,-0.58519,-1.1265,1.3166
0.1612,-0.57614,-1.112,1.2883
0.1613,-0.55765,-1.1085,1.2617
0.1614,-0.52919,-1.1164,1.2366
0.1615,-0.49058,-1.1352,1.2121
0.1616,-0.4415,-1.1645,1.1875
0.1617,-0.38482,-1.2004,1.1617
0.1618,-0.32421,-1.2395,1.1349
0.1619,-0.26001,-1.2812,1.1068
0.162,-0.19202,-1.3258,1.0775
0.1621,-0.12048,-1.3735,1.0473
0.1622,-0.04598,-1.4241,1.0168
0.1623,0.028546,-1.4743,0.98545
0.1624,0.098633,-1.519,0.95275
0.1625,0.16343,-1.5568,0.91831
0.1626,0.22292,-1.5872,0.88164
0.1627,0.2729,-1.6044,0.84117
0.1628,0.30892,-1.6029,0.79611
0.1629,0.33256,-1.5843,0.74656
0.163,0.34731,-1.5527,0.69335
0.1631,0.35567,-1.5115,0.63741
0.1632,0.36191,-1.4665,0.58036
0.1633,0.37075,-1.4232,0.52315
0.1634,0.38213,-1.3823,0.46628
0.1635,0.39505,-1.3432,0.41024
0.1636,0.41194,-1.3092,0.35583
0.1637,0.43528,-1.2831,0.30316
0.1638,0.46494,-1.265,0.25225
0.1639,0.50213,-1.2561,0.20302
0.164,0.54848,-1.2579,0.15518
0.1641,0.60215,-1.268,0.10799
0.1642,0.6593,-1.2822,0.061284
0.1643,0.71737,-1.2976,0.014789
0.1644,0.77291,-1.31,-0.032055
0.1645,0.82146,-1.3141,-0.079891
0.1646,0.86019,-1.3069,-0.12874
0.1647,0.88734,-1.2862,-0.17894
0.1648,0.9012,-1.2499,-0.23064
0.1649,0.90353,-1.1999,-0.28353
0.165,0.89935,-1.1421,-0.33687
0.1651,0.89187,-1.0798,-0.39064
0.1652,0.88149,-1.0132,-0.44499
0.1653,0.86917,-0.94323,-0.49994
0.1654,0.8556,-0.87079,-0.55524
0.1655,0.84046,-0.79574,-0.61052
0.1656,0.82515,-0.72035,-0.66475
0.1657,0.81325,-0.64925,-0.7169
0.1658,0.80676,-0.58565,-0.76604
