0.1178,-0.2941,0.060886,1.2889
0.1179,-0.29132,0.050485,1.3242
0.118,-0.28769,0.039058,1.3532
0.1181,-0.28335,0.026901,1.3749
0.1182,-0.27831,0.014017,1.3889
0.1183,-0.27278,0.00074979,1.3945
0.1184,-0.26694,-0.012326,1.3919
0.1185,-0.26096,-0.02524,1.3825
0.1186,-0.25517,-0.037909,1.3673
0.1187,-0.25009,-0.049738,1.3478
0.1188,-0.24602,-0.060344,1.3268
0.1189,-0.24315,-0.0698,1.3068
0.119,-0.2415,-0.07781,1.2887
0.1191,-0.24087,-0.084264,1.273
0.1192,-0.24064,-0.089858,1.2594
0.1193,-0.2403,-0.095332,1.2473
0.1194,-0.23942,-0.10084,1.2352
0.1195,-0.23758,-0.10684,1.2225
0.1196,-0.23444,-0.11398,1.2093
0.1197,-0.22994,-0.12243,1.1957
0.1198,-0.22407,-0.13209,1.1823
0.1199,-0.21683,-0.14332,1.1701
0.12,-0.20833,-0.15615,1.1601
0.1201,-0.19883,-0.17005,1.1524
0.1202,-0.18849,-0.18468,1.1471
0.1203,-0.17755,-0.19985,1.1439
0.1204,-0.16632,-0.21497,1.1424
0.1205,-0.15515,-0.22945,1.1419
0.1206,-0.14433,-0.24301,1.1421
0.1207,-0.13423,-0.25523,1.1427
0.1208,-0.12504,-0.26558,1.1431
0.1209,-0.11678,-0.27402,1.1432
0.121,-0.10932,-0.28079,1.143
0.1211,-0.10252,-0.28599,1.1423
0.1212,-0.096088,-0.28993,1.1411
0.1213,-0.089785,-0.2931,1.1397
0.1214,-0.08344,-0.29558,1.1381
0.1215,-0.076877,-0.29742,1.136
0.1216,-0.069798,-0.299,1.1338
0.1217,-0.061995,-0.3006,1.1314
0.1218,-0.053258,-0.30227,1.129
0.1219,-0.043358,-0.30432,1.1265
0.122,-0.032125,-0.30712,1.1244
0.1221,-0.019613,-0.31071,1.1225
0.1222,-0.0059332,-0.31504,1.1208
0.1223,0.0086681,-0.32029,1.1197
0.1224,0.023742,-0.32624,1.1193
0.1225,0.038715,-0.33228,1.1193
