0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63532,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70026,-0.39006
0.0551,1.1017,-0.7313,-0.35108
0.0552,1.0932,-0.76136,-0.31152
0.0553,1.0828,-0.79046,-0.27142
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84564,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92055,-0.065508
0.0559,0.98413,-0.9433,-0.023892
0.056,0.96241,-0.96488,0.017644
0.0561,0.9394,-0.98525,0.059006
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18128
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.71418,-1.0986,0.37622
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1184,0.52357
0.0574,0.53931,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062789,-1.0051,0.91554
0.0587,0.022209,-0.98487,0.93757
0.0588,-0.018374,-0.96311,0.95832
0.0589,-0.058951,-0.93983,0.97778
0.059,-0.099503,-0.91511,0.99597
0.0591,-0.14,-0.88901,1.0129
0.0592,-0.18041,-0.86161,1.0286
0.0593,-0.22068,-0.83298,1.043
0.0594,-0.26074,-0.8032,1.0562
0.0595,-0.30051,-0.77234,1.068
0.0596,-0.33992,-0.7405,1.0786
0.0597,-0.3789,-0.70774,1.0878
0.0598,-0.41734,-0.67415,1.0955
0.0599,-0.45514,-0.6398,1.1018
0.06,-0.49222,-0.60474,1.1065
0.0601,-0.52848,-0.56901,1.1096
0.0602,-0.56386,-0.53266,1.111
0.0603,-0.5983,-0.4957,1.1106
0.0604,-0.63177,-0.45816,1.1085
0.0605,-0.66425,-0.42005,1.1045
0.0606,-0.69573,-0.38141,1.0987
0.0607,-0.72622,-0.34225,1.091
0.0608,-0.75572,-0.30261,1.0816
0.0609,-0.78425,-0.26252,1.0703
0.061,-0.8118,-0.22204,1.0573
0.0611,-0.83839,-0.18121,1.0427
0.0612,-0.86401,-0.1401,1.0264
0.0613,-0.88864,-0.098774,1.0086
0.0614,-0.91225,-0.057318,0.98933
0.0615,-0.93481,-0.015818,0.96866
0.0616,-0.95624,0.025639,0.94664
0.0617,-0.9765,0.066961,0.92333
0.0618,-0.9955,0.10806,0.89877
0.0619,-1.0132,0.14887,0.873
0.062,-1.0294,0.18932,0.84603
0.0621,-1.0442,0.22934,0.81787
0.0622,-1.0575,0.26891,0.78856
0.0623,-1.0692,0.30797,0.75811
0.0624,-1.0792,0.34653,0.72654
0.0625,-1.0877,0.38456,0.6939
0.0626,-1.0945,0.42204,0.66023
0.0627,-1.0997,0.45896,0.62559
0.0628,-1.1032,0.49527,0.59005
0.0629,-1.1052,0.53097,0.55367
0.063,-1.1056,0.56601,0.51653
0.0631,-1.1043,0.60037,0.47872
0.0632,-1.1016,0.634,0.44032
0.0633,-1.0972,0.66685,0.40143
0.0634,-1.0913,0.69886,0.36212
0.0635,-1.0839,0.72998,0.32249
0.0636,-1.0748,0.76012,0.28259
0.0637,-1.064,0.78923,0.24249
0.0638,-1.0516,0.81724,0.20222
0.0639,-1.0376,0.8441,0.16182
0.064,-1.0218,0.86977,0.12131
0.0641,-1.0043,0.8942,0.080697
0.0642,-0.98514,0.91736,0.040002
0.0643,-0.96431,0.93924,-0.00075873
0.0644,-0.94186,0.95981,-0.041562
0.0645,-0.91785,0.97906,-0.082375
0.0646,-0.89233,0.99699,-0.12316
0.0647,-0.86539,1.0136,-0.16386
0.0648,-0.83713,1.0289,-0.20442
0.0649,-0.80765,1.0428,-0.24476
0.065,-0.77704,1.0554,-0.28479
0.0651,-0.74541,1.0667,-0.32445
0.0652,-0.70477,1.2053,-0.37322
0.0653,-0.66808,1.291,-0.4163
0.0654,-0.63148,1.367,-0.45766
0.0655,-0.59459,1.4337,-0.49765
0.0656,-0.55896,1.4898,-0.53493
0.0657,-0.52309,1.5373,-0.57111
0.0658,-0.48527,1.5781,-0.60759
0.0659,-0.44729,1.6112,-0.64257
0.066,-0.40976,1.6364,-0.67562
0.0661,-0.37073,1.6555,-0.70854
0.0662,-0.33069,1.6687,-0.74084
0.0663,-0.29168,1.6745,-0.77078
0.0664,-0.25281,1.673,-0.7992
0.0665,-0.21304,1.6645,-0.82697
0.0666,-0.17339,1.648,-0.85328
0.0667,-0.13347,1.6243,-0.87865
0.0668,-0.09163,1.5954,-0.90449
0.0669,-0.048726,1.561,-0.92999
0.067,-0.0061496,1.5202,-0.95399
0.0671,0.036477,1.4734,-0.97683
0.0672,0.07855,1.4201,-0.99794
0.0673,0.11845,1.3586,-1.0159
0.0674,0.15707,1.2895,-1.0316
0.0675,0.19568,1.2133,-1.0461
0.0676,0.23322,1.1286,-1.0583
0.0677,0.26944,1.0348,-1.0682
0.0678,0.30573,0.93315,-1.0769
0.0679,0.34139,0.82386,-1.0837
0.068,0.37512,0.70685,-1.0876
0.0681,0.4082,0.58405,-1.0898
0.0682,0.44132,0.45686,-1.0909
0.0683,0.47271,0.32458,-1.0893
0.0684,0.50262,0.18759,-1.0854
0.0685,0.53327,0.047607,-1.0809
0.0686,0.56442,-0.095389,-1.0759
0.0687,0.59483,-0.24216,-1.0692
0.0688,0.62559,-0.39201,-1.0619
0.0689,0.65678,-0.54504,-1.0539
0.069,0.68618,-0.70291,-1.0435
0.0691,0.71326,-0.86575,-1.0302
0.0692,0.73936,-1.0323,-1.0151
0.0693,0.76398,-1.2026,-0.99793
0.0694,0.78638,-1.3769,-0.97799
0.0695,0.80776,-1.5543,-0.95637
0.0696,0.82856,-1.7343,-0.93348
0.0697,0.84746,-1.9179,-0.90831
0.0698,0.86451,-2.1047,-0.88097
0.0699,0.8805,-2.2936,-0.85218
0.07,0.89468,-2.4851,-0.82136
0.0701,0.90644,-2.6792,-0.78811
0.0702,0.9167,-2.875,-0.75321
0.0703,0.92565,-3.0719,-0.71692
0.0704,0.93306,-3.2696,-0.67914
0.0705,0.93999,-3.4665,-0.64092
0.0706,0.94718,-3.6615,-0.60302
0.0707,0.95367,-3.8548,-0.56476
0.0708,0.95907,-4.0462,-0.52593
0.0709,0.96372,-4.2353,-0.48689
0.071,0.9668,-4.4226,-0.44704
0.0711,0.96762,-4.6086,-0.40587
0.0712,0.96706,-4.7927,-0.36418
0.0713,0.96532,-4.9749,-0.32219
0.0714,0.96143,-5.1559,-0.27917
0.0715,0.95561,-5.3357,-0.23536
0.0716,0.94851,-5.5135,-0.19138
0.0717,0.93923,-5.6895,-0.14654
0.0718,0.92719,-5.8635,-0.10043
0.0719,0.91323,-6.0346,-0.053799
0.072,0.8973,-6.2022,-0.0066609
0.0721,0.87851,-6.3666,0.041675
0.0722,0.85764,-6.5271,0.09052
0.0723,0.8359,-6.6825,0.1388
0.0724,0.81299,-6.8327,0.18674
0.0725,0.78877,-6.9776,0.23437
0.0726,0.76416,-7.1164,0.2809
0.0727,0.73889,-7.249,0.32656
0.0728,0.7119,-7.3762,0.37222
0.0729,0.68359,-7.4973,0.41751
0.073,0.65472,-7.6116,0.4618
0.0731,0.62477,-7.7193,0.5055
0.0732,0.5937,-7.8206,0.54863
0.0733,0.56228,-7.9147,0.59056
0.0734,0.53032,-8.0022,0.63147
0.0735,0.4971,-8.0837,0.67198
0.0736,0.46287,-8.1589,0.71191
0.0737,0.42776,-8.2278,0.75118
0.0738,0.39111,-8.2912,0.79038
0.0739,0.35287,-8.349,0.82954
0.074,0.31364,-8.4006,0.86816
0.0741,0.27353,-8.446,0.90621
0.0742,0.23278,-8.4848,0.94351
0.0743,0.19224,-8.5157,0.97924
0.0744,0.15217,-8.5382,1.0132
0.0745,0.11215,-8.5526,1.0457
0.0746,0.072384,-8.5585,1.0767
0.0747,0.033069,-8.5558,1.106
0.0748,-0.0062917,-8.5449,1.1339
0.0749,-0.045668,-8.526,1.1605
0.075,-0.084309,-8.4989,1.1851
0.0751,-0.12234,-8.464,1.2079
0.0752,-0.16028,-8.422,1.2294
0.0753,-0.19774,-8.3729,1.249
0.0754,-0.23454,-8.3166,1.2668
0.0755,-0.27142,-8.2537,1.2834
0.0756,-0.30864,-8.1843,1.299
0.0757,-0.34575,-8.1081,1.3132
0.0758,-0.38303,-8.0258,1.3264
0.0759,-0.42091,-7.9377,1.339
0.076,-0.4587,-7.8435,1.3503
0.0761,-0.49576,-7.7432,1.3599
0.0762,-0.53231,-7.6371,1.3682
0.0763,-0.56823,-7.5253,1.3749
0.0764,-0.60297,-7.4072,1.3797
0.0765,-0.63682,-7.2834,1.3828
0.0766,-0.67007,-7.1539,1.3844
0.0767,-0.70225,-7.0183,1.3842
0.0768,-0.73302,-6.8763,1.3817
0.0769,-0.76257,-6.7283,1.3771
0.077,-0.7907,-6.5744,1.3701
0.0771,-0.81709,-6.4146,1.3605
0.0772,-0.8421,-6.2498,1.3485
0.0773,-0.86606,-6.0807,1.3344
0.0774,-0.88887,-5.9076,1.3181
0.0775,-0.91081,-5.7311,1.2998
0.0776,-0.93241,-5.552,1.28
0.0777,-0.95359,-5.3706,1.2588
0.0778,-0.97413,-5.187,1.2361
0.0779,-0.99412,-5.0014,1.2119
0.078,-1.0133,-4.8139,1.1863
0.0781,-1.0312,-4.6241,1.1588
0.0782,-1.0479,-4.4323,1.1298
0.0783,-1.0635,-4.2388,1.0995
0.0784,-1.0778,-4.0438,1.0677
0.0785,-1.0908,-3.8473,1.0346
0.0786,-1.1025,-3.65,1.0005
0.0787,-1.1127,-3.4519,0.96512
0.0788,-1.1209,-3.253,0.9282
0.0789,-1.1271,-3.0536,0.88992
0.079,-1.1316,-2.8541,0.85038
0.0791,-1.1339,-2.6544,0.80933
0.0792,-1.1342,-2.4548,0.76691
0.0793,-1.1329,-2.2559,0.72358
0.0794,-1.1302,-2.058,0.67942
0.0795,-1.1259,-1.8614,0.63447
0.0796,-1.1205,-1.667,0.58919
0.0797,-1.1143,-1.4755,0.54381
0.0798,-1.1069,-1.287,0.49807
0.0799,-1.0981,-1.1021,0.45204
0.08,-1.0882,-0.92108,0.40598
0.0801,-1.0772,-0.74412,0.35983
0.0802,-1.0646,-0.57123,0.31352
0.0803,-1.051,-0.40265,0.26736
0.0804,-1.0361,-0.23836,0.2214
0.0805,-1.0197,-0.078031,0.17536
0.0806,-1.0015,0.07833,0.12919
0.0807,-0.98165,0.23056,0.082947
0.0808,-0.95984,0.37867,0.036428
0.0809,-0.93594,0.52249,-0.010457
0.081,-0.91016,0.66153,-0.057489
0.0811,-0.88261,0.7955,-0.10458
0.0812,-0.85335,0.92418,-0.15173
0.0813,-0.82272,1.0471,-0.19861
0.0814,-0.79106,1.1638,-0.24496
0.0815,-0.7584,1.2743,-0.29077
0.0816,-0.72486,1.3782,-0.33594
0.0817,-0.69069,1.4753,-0.38026
0.0818,-0.65583,1.5655,-0.4238
0.0819,-0.62028,1.6488,-0.46659
0.082,-0.58437,1.7247,-0.50831
0.0821,-0.54833,1.7929,-0.5488
0.0822,-0.51207,1.8535,-0.5881
0.0823,-0.47568,1.9062,-0.62607
0.0824,-0.43928,1.951,-0.66262
0.0825,-0.40257,1.9881,-0.69798
0.0826,-0.36526,2.0178,-0.73238
0.0827,-0.32741,2.0402,-0.76573
0.0828,-0.28892,2.0557,-0.79815
0.0829,-0.24952,2.0644,-0.82987
0.083,-0.20934,2.0666,-0.86075
0.0831,-0.16865,2.0619,-0.8906
0.0832,-0.12748,2.0506,-0.91945
0.0833,-0.085925,2.0322,-0.9472
0.0834,-0.044358,2.0065,-0.97356
0.0835,-0.0028898,1.9733,-0.99848
0.0836,0.038554,1.9325,-1.0221
0.0837,0.079761,1.884,-1.0441
0.0838,0.12045,1.8276,-1.0645
0.0839,0.16058,1.7636,-1.0832
0.084,0.20001,1.6921,-1.1001
0.0841,0.23844,1.6132,-1.115
0.0842,0.27587,1.5272,-1.1278
0.0843,0.31246,1.4344,-1.1388
0.0844,0.34821,1.3351,-1.148
0.0845,0.38319,1.2295,-1.1553
0.0846,0.41764,1.1179,-1.1609
0.0847,0.45167,1.0007,-1.1651
0.0848,0.48524,0.87784,-1.1675
0.0849,0.51846,0.74984,-1.1685
0.085,0.55134,0.61694,-1.1681
0.0851,0.58371,0.47931,-1.166
0.0852,0.61551,0.33717,-1.1622
0.0853,0.64677,0.19083,-1.1569
0.0854,0.67738,0.040382,-1.15
0.0855,0.70721,-0.11409,-1.1414
0.0856,0.73625,-0.27243,-1.1311
0.0857,0.76433,-0.43467,-1.119
0.0858,0.79111,-0.60097,-1.1049
0.0859,0.81642,-0.77131,-1.0887
0.086,0.84019,-0.94557,-1.0703
0.0861,0.86224,-1.1236,-1.0496
0.0862,0.88251,-1.3053,-1.0267
0.0863,0.9012,-1.49,-1.0017
0.0864,0.91843,-1.6773,-0.97485
0.0865,0.93419,-1.8668,-0.94617
0.0866,0.94867,-2.058,-0.91591
0.0867,0.96208,-2.2502,-0.8843
0.0868,0.97437,-2.4432,-0.8514
0.0869,0.98553,-2.6366,-0.81725
0.087,0.99567,-2.8301,-0.78207
0.0871,1.0048,-3.0235,-0.7459
0.0872,1.0128,-3.2166,-0.70874
0.0873,1.0197,-3.4091,-0.67076
0.0874,1.0257,-3.6008,-0.63211
0.0875,1.0305,-3.7915,-0.59276
0.0876,1.034,-3.9809,-0.5527
0.0877,1.0362,-4.1688,-0.51196
0.0878,1.0367,-4.3552,-0.47045
0.0879,1.0354,-4.54,-0.42806
0.088,1.0322,-4.7228,-0.38482
0.0881,1.027,-4.9036,-0.34076
0.0882,1.0197,-5.0823,-0.29587
0.0883,1.0104,-5.2585,-0.25023
0.0884,0.99915,-5.4321,-0.20397
0.0885,0.98597,-5.6027,-0.15718
0.0886,0.97091,-5.7699,-0.10994
0.0887,0.95412,-5.9333,-0.06245
0.0888,0.93569,-6.0924,-0.014812
0.0889,0.91566,-6.2467,0.032897
0.089,0.89419,-6.3959,0.080492
0.0891,0.87146,-6.5395,0.12779
0.0892,0.84755,-6.6772,0.17472
0.0893,0.82257,-6.8089,0.22115
0.0894,0.79663,-6.9344,0.26695
0.0895,0.76972,-7.0536,0.31216
0.0896,0.7417,-7.1667,0.35685
0.0897,0.71258,-7.2737,0.40101
0.0898,0.68231,-7.3745,0.44466
0.0899,0.65081,-7.4691,0.48788
0.09,0.61807,-7.5575,0.53066
0.0901,0.58421,-7.6393,0.57291
0.0902,0.54925,-7.7146,0.61464
0.0903,0.51321,-7.7832,0.65582
0.0904,0.47625,-7.8448,0.69632
0.0905,0.43849,-7.8992,0.73605
0.0906,0.39997,-7.9464,0.77501
0.0907,0.36082,-7.9861,0.8131
0.0908,0.32122,-8.0182,0.85017
0.0909,0.28131,-8.0424,0.88615
0.091,0.24123,-8.0587,0.92093
0.0911,0.20123,-8.0668,0.95432
0.0912,0.16147,-8.0665,0.9862
0.0913,0.122,-8.0578,1.0165
0.0914,0.082853,-8.0405,1.0453
0.0915,0.044055,-8.0147,1.0724
0.0916,0.0055028,-7.9806,1.098
0.0917,-0.032897,-7.9384,1.1221
0.0918,-0.071176,-7.8882,1.1448
0.0919,-0.1094,-7.8304,1.1662
0.092,-0.14765,-7.7652,1.1862
0.0921,-0.18592,-7.6928,1.2049
0.0922,-0.22418,-7.6133,1.2224
0.0923,-0.26246,-7.5269,1.2385
0.0924,-0.30069,-7.4336,1.2534
0.0925,-0.33878,-7.3334,1.267
0.0926,-0.37664,-7.2262,1.2792
0.0927,-0.41417,-7.112,1.29
0.0928,-0.45117,-6.9908,1.2992
0.0929,-0.48744,-6.8626,1.3069
0.093,-0.52285,-6.7274,1.3128
0.0931,-0.55722,-6.5855,1.3169
0.0932,-0.59043,-6.4369,1.319
0.0933,-0.62247,-6.2818,1.3192
0.0934,-0.65337,-6.1206,1.3174
0.0935,-0.6831,-5.9536,1.3136
0.0936,-0.71169,-5.7809,1.3078
0.0937,-0.73924,-5.603,1.3
0.0938,-0.76577,-5.42,1.2902
0.0939,-0.79131,-5.2324,1.2783
0.094,-0.81596,-5.0405,1.2645
0.0941,-0.83979,-4.8447,1.2487
0.0942,-0.8628,-4.6454,1.231
0.0943,-0.88505,-4.4429,1.2115
0.0944,-0.90658,-4.2376,1.1903
0.0945,-0.92737,-4.0299,1.1674
0.0946,-0.94732,-3.8199,1.1429
0.0947,-0.96635,-3.608,1.1169
0.0948,-0.98431,-3.3942,1.0893
0.0949,-1.001,-3.1787,1.0601
0.095,-1.0163,-2.9617,1.0293
0.0951,-1.03,-2.7434,0.99695
0.0952,-1.042,-2.5239,0.96305
0.0953,-1.0524,-2.3036,0.92767
0.0954,-1.061,-2.0829,0.8909
0.0955,-1.0679,-1.8622,0.85285
0.0956,-1.0731,-1.6419,0.81359
0.0957,-1.0766,-1.4226,0.77323
0.0958,-1.0786,-1.2046,0.7319
0.0959,-1.079,-0.98855,0.68968
0.096,-1.078,-0.77475,0.64668
0.0961,-1.0756,-0.56363,0.60303
0.0962,-1.0719,-0.35555,0.55884
0.0963,-1.0671,-0.15082,0.51419
0.0964,-1.061,0.050208,0.46922
0.0965,-1.0538,0.24726,0.42398
0.0966,-1.0454,0.44009,0.37851
0.0967,-1.0357,0.62846,0.33282
0.0968,-1.0246,0.81215,0.28695
0.0969,-1.0121,0.99099,0.24085
0.097,-0.99784,1.1648,0.19453
0.0971,-0.98197,1.3335,0.14801
0.0972,-0.96435,1.4969,0.1013
0.0973,-0.94493,1.6549,0.054397
0.0974,-0.9237,1.8074,0.007344
0.0975,-0.90069,1.9541,-0.039804
0.0976,-0.87593,2.095,-0.087012
0.0977,-0.84949,2.2298,-0.13421
0.0978,-0.82151,2.3582,-0.18127
0.0979,-0.79214,2.4798,-0.22808
0.098,-0.76152,2.5945,-0.27452
0.0981,-0.72987,2.7018,-0.32044
0.0982,-0.69738,2.8016,-0.36566
0.0983,-0.66419,2.8935,-0.4101
0.0984,-0.63043,2.9776,-0.45365
0.0985,-0.5962,3.0536,-0.49623
0.0986,-0.56153,3.1217,-0.53784
0.0987,-0.52641,3.1819,-0.57849
0.0988,-0.49085,3.2343,-0.61816
0.0989,-0.45482,3.2788,-0.65685
0.099,-0.41829,3.3157,-0.69458
0.0991,-0.38122,3.3449,-0.73132
0.0992,-0.3436,3.3666,-0.76708
0.0993,-0.3054,3.3806,-0.80186
0.0994,-0.26658,3.3872,-0.83566
0.0995,-0.22717,3.3862,-0.86846
0.0996,-0.18719,3.3777,-0.90023
0.0997,-0.14668,3.3617,-0.93095
0.0998,-0.10575,3.3382,-0.96054
0.0999,-0.064527,3.3072,-0.98891
0.1,-0.023163,3.2687,-1.016
0.1001,0.018177,3.2227,-1.0417
0.1002,0.059309,3.1691,-1.0658
0.1003,0.10009,3.1079,-1.0883
0.1004,0.14041,3.0392,-1.1092
0.1005,0.18016,2.963,-1.1284
0.1006,0.21927,2.8796,-1.1458
0.1007,0.25772,2.789,-1.1615
0.1008,0.2955,2.6916,-1.1754
0.1009,0.3326,2.5876,-1.1876
0.101,0.36906,2.4773,-1.198
0.1011,0.40493,2.3612,-1.2068
0.1012,0.44026,2.2394,-1.214
0.1013,0.47509,2.1124,-1.2196
0.1014,0.50952,1.9803,-1.2237
0.1015,0.54355,1.8434,-1.2262
0.1016,0.57716,1.7017,-1.2271
0.1017,0.6103,1.5555,-1.2265
0.1018,0.64291,1.4048,-1.2242
0.1019,0.67485,1.2498,-1.2203
0.102,0.706,1.0904,-1.2145
0.1021,0.73623,0.92683,-1.2069
0.1022,0.76541,0.75924,-1.1973
0.1023,0.79342,0.58779,-1.1857
0.1024,0.82017,0.41267,-1.1721
0.1025,0.8456,0.2341,-1.1564
0.1026,0.86964,0.052298,-1.1387
0.1027,0.89224,-0.13247,-1.1189
0.1028,0.9134,-0.31995,-1.0971
0.1029,0.93312,-0.50982,-1.0734
0.103,0.95143,-0.70179,-1.0478
0.1031,0.96841,-0.89548,-1.0204
0.1032,0.98413,-1.0905,-0.99149
0.1033,0.99866,-1.2865,-0.96106
0.1034,1.0121,-1.4831,-0.92928
0.1035,1.0244,-1.6799,-0.89628
0.1036,1.0358,-1.8766,-0.86217
0.1037,1.0461,-2.0729,-0.827
0.1038,1.0553,-2.2685,-0.79086
0.1039,1.0634,-2.4633,-0.75375
0.104,1.0702,-2.657,-0.7157
0.1041,1.0757,-2.8496,-0.67671
0.1042,1.0798,-3.0409,-0.63681
0.1043,1.0823,-3.2306,-0.596
0.1044,1.0831,-3.4186,-0.55429
0.1045,1.0823,-3.6048,-0.51172
0.1046,1.0797,-3.7888,-0.46831
0.1047,1.0752,-3.9703,-0.42411
0.1048,1.0688,-4.149,-0.37918
0.1049,1.0605,-4.3246,-0.33359
0.105,1.0504,-4.4966,-0.28744
0.1051,1.0385,-4.6649,-0.24082
0.1052,1.0248,-4.8289,-0.19386
0.1053,1.0094,-4.9884,-0.14667
0.1054,0.99243,-5.1431,-0.09936
0.1055,0.97393,-5.2926,-0.05204
0.1056,0.95399,-5.4366,-0.0048042
0.1057,0.93265,-5.5749,0.042272
0.1058,0.90998,-5.7073,0.08912
0.1059,0.88601,-5.8334,0.13568
0.106,0.86079,-5.9532,0.1819
0.1061,0.83432,-6.0664,0.22776
0.1062,0.80664,-6.173,0.27322
0.1063,0.77774,-6.2728,0.31825
0.1064,0.74763,-6.3658,0.36286
0.1065,0.7163,-6.4519,0.40701
0.1066,0.68377,-6.5309,0.45069
0.1067,0.65007,-6.6028,0.49388
0.1068,0.61525,-6.6674,0.53654
0.1069,0.5794,-6.7244,0.57861
0.107,0.54263,-6.7738,0.62
0.1071,0.50505,-6.8151,0.66061
0.1072,0.46683,-6.8482,0.70032
0.1073,0.4281,-6.8729,0.73903
0.1074,0.38901,-6.8889,0.77664
0.1075,0.34968,-6.8961,0.81307
0.1076,0.31023,-6.8944,0.84823
0.1077,0.27074,-6.8837,0.88208
0.1078,0.23128,-6.8639,0.91458
0.1079,0.19191,-6.8352,0.9457
0.108,0.15264,-6.7976,0.97541
0.1081,0.1135,-6.7512,1.0037
0.1082,0.074451,-6.696,1.0307
0.1083,0.035486,-6.6322,1.0562
0.1084,-0.0034407,-6.5599,1.0804
0.1085,-0.042363,-6.4792,1.1033
0.1086,-0.0813,-6.3903,1.1249
0.1087,-0.12025,-6.2932,1.1451
0.1088,-0.15921,-6.1881,1.164
0.1089,-0.19811,-6.075,1.1816
0.109,-0.23688,-5.9542,1.1978
0.1091,-0.27543,-5.8256,1.2126
0.1092,-0.31364,-5.6893,1.2258
0.1093,-0.35138,-5.5455,1.2376
0.1094,-0.38852,-5.3942,1.2477
0.1095,-0.42495,-5.2356,1.2561
0.1096,-0.46054,-5.0698,1.2629
0.1097,-0.49518,-4.897,1.2678
0.1098,-0.52883,-4.7174,1.2709
0.1099,-0.56143,-4.5314,1.2722
0.11,-0.59298,-4.3394,1.2716
0.1101,-0.62348,-4.1416,1.2691
0.1102,-0.65296,-3.9386,1.2647
0.1103,-0.68147,-3.7308,1.2584
0.1104,-0.70906,-3.5186,1.2502
0.1105,-0.73579,-3.3024,1.2401
0.1106,-0.7617,-3.0827,1.2281
0.1107,-0.78681,-2.8599,1.2142
0.1108,-0.81113,-2.6342,1.1985
0.1109,-0.83464,-2.4061,1.1809
0.111,-0.85729,-2.1758,1.1614
0.1111,-0.87903,-1.9437,1.1401
0.1112,-0.89978,-1.71,1.1169
0.1113,-0.91945,-1.4753,1.0919
0.1114,-0.93794,-1.2396,1.0651
0.1115,-0.95514,-1.0035,1.0367
0.1116,-0.97097,-0.76735,1.0065
0.1117,-0.98531,-0.53143,0.97479
0.1118,-0.99811,-0.29618,0.9415
0.1119,-1.0093,-0.061983,0.90675
0.112,-1.0189,0.17073,0.87062
0.1121,-1.0268,0.40152,0.83321
0.1122,-1.0331,0.62994,0.79464
0.1123,-1.0379,0.85554,0.75501
0.1124,-1.0412,1.0778,0.71443
0.1125,-1.043,1.2964,0.67302
0.1126,-1.0435,1.5109,0.63088
0.1127,-1.0426,1.7208,0.58811
0.1128,-1.0405,1.9258,0.54477
0.1129,-1.0371,2.1257,0.50093
0.113,-1.0324,2.3202,0.45664
0.1131,-1.0264,2.509,0.41195
0.1132,-1.0191,2.6922,0.36687
0.1133,-1.0104,2.8694,0.32142
0.1134,-1.0002,3.0406,0.27563
0.1135,-0.98846,3.2056,0.22949
0.1136,-0.97506,3.3645,0.18304
0.1137,-0.95994,3.5169,0.13628
0.1138,-0.94307,3.6627,0.089267
0.1139,-0.92443,3.8019,0.042034
0.114,-0.90402,3.9341,-0.0053501
0.1141,-0.88188,4.0593,-0.052811
0.1142,-0.85808,4.1773,-0.10026
0.1143,-0.83272,4.2878,-0.14759
0.1144,-0.8059,4.3908,-0.19471
0.1145,-0.77776,4.4862,-0.24151
0.1146,-0.74841,4.5736,-0.28789
0.1147,-0.718,4.6532,-0.33374
0.1148,-0.68666,4.7248,-0.37897
0.1149,-0.65449,4.7884,-0.42351
0.115,-0.6216,4.8439,-0.46727
0.1151,-0.58805,4.8913,-0.51021
0.1152,-0.55392,4.9308,-0.55229
0.1153,-0.51922,4.9623,-0.5935
