0.1033,0.042179,5.3874,-5.4454
0.1034,-0.19135,5.5047,-5.3275
0.1035,-0.42435,5.6148,-5.2027
0.1036,-0.65649,5.7174,-5.0711
0.1037,-0.88748,5.8122,-4.9329
0.1038,-1.117,5.8991,-4.7881
0.1039,-1.3448,5.9779,-4.6367
0.104,-1.5705,6.0482,-4.479
0.1041,-1.7939,6.1098,-4.3149
0.1042,-2.0149,6.1627,-4.1444
0.1043,-2.2333,6.2066,-3.9677
0.1044,-2.4488,6.2415,-3.7849
0.1045,-2.6612,6.2673,-3.5961
0.1046,-2.8705,6.2839,-3.4015
0.1047,-3.0763,6.2915,-3.2014
0.1048,-3.2783,6.2901,-2.9963
0.1049,-3.4763,6.2797,-2.7865
0.105,-3.6697,6.2605,-2.5725
0.1051,-3.8582,6.2325,-2.3551
0.1052,-4.0413,6.196,-2.1347
0.1053,-4.2186,6.1511,-1.9119
0.1054,-4.3897,6.0977,-1.6872
0.1055,-4.5542,6.036,-1.4609
0.1056,-4.712,5.9661,-1.2335
0.1057,-4.8627,5.8879,-1.0051
0.1058,-5.0064,5.8016,-0.7759
0.1059,-5.1427,5.7071,-0.54604
0.106,-5.2718,5.6045,-0.31562
0.1061,-5.3935,5.4939,-0.084768
0.1062,-5.5046,5.3739,0.14468
0.1063,-5.609,5.2499,0.37131
0.1064,-5.7038,5.1198,0.59413
0.1065,-5.7889,4.9839,0.81304
0.1066,-5.8644,4.8423,1.028
0.1067,-5.9305,4.6953,1.2388
0.1068,-5.9868,4.5428,1.4453
0.1069,-6.0335,4.3853,1.6471
0.107,-6.0704,4.2229,1.8439
0.1071,-6.0975,4.056,2.0356
0.1072,-6.1146,3.885,2.2215
0.1073,-6.1217,3.7101,2.4013
0.1074,-6.1186,3.5315,2.5747
0.1075,-6.1051,3.3496,2.7413
0.1076,-6.0813,3.1645,2.9007
0.1077,-6.0442,3.0025,3.0241
0.1078,-5.9934,2.9395,3.035
0.1079,-5.9372,2.8751,3.0422
0.108,-5.8726,2.8075,3.0444
0.1081,-5.7981,2.7359,3.0411
0.1082,-5.7136,2.6604,3.032
0.1083,-5.6214,2.5817,3.0187
0.1084,-5.5219,2.4993,3.0021
0.1085,-5.4136,2.4128,2.981
0.1086,-5.2959,2.3224,2.9547
0.1087,-5.1711,2.2285,2.9251
0.1088,-5.0406,2.1318,2.8928
0.1089,-4.9048,2.0332,2.8571
0.109,-4.7632,1.9325,2.8181
0.1091,-4.6153,1.8289,2.7757
0.1092,-4.4606,1.7224,2.7296
0.1093,-4.2999,1.6137,2.6799
0.1094,-4.1341,1.5023,2.6278
0.1095,-3.9625,1.3884,2.5727
0.1096,-3.7849,1.2722,2.5137
0.1097,-3.602,1.1543,2.4511
0.1098,-3.4149,1.0354,2.3854
0.1099,-3.2238,0.91628,2.3158
0.11,-3.0283,0.79646,2.2424
0.1101,-2.828,0.67519,2.1655
0.1102,-2.623,0.55246,2.0851
0.1103,-2.4138,0.4288,2.0014
0.1104,-2.2008,0.304,1.9148
0.1105,-1.9837,0.17813,1.8249
0.1106,-1.7629,0.051873,1.7317
0.1107,-1.5403,-0.074047,1.6361
0.1108,-1.3172,-0.19938,1.539
0.1109,-1.0932,-0.32371,1.4399
0.111,-0.86802,-0.44719,1.3384
0.1111,-0.64225,-0.57031,1.2356
0.1112,-0.4162,-0.69316,1.1318
0.1113,-0.19007,-0.81521,1.0268
0.1114,0.035701,-0.93654,0.92106
0.1115,0.099327,-0.97072,0.88999
0.1116,0.14167,-0.99422,0.86917
0.1117,0.18209,-1.0159,0.84811
0.1118,0.22055,-1.034,0.82515
0.1119,0.25686,-1.0473,0.7994
0.112,0.29202,-1.0581,0.77204
0.1121,0.32777,-1.0687,0.74381
0.1122,0.36352,-1.0774,0.71359
0.1123,0.39888,-1.082,0.67962
0.1124,0.43469,-1.0845,0.64308
0.1125,0.47128,-1.0871,0.60606
0.1126,0.50725,-1.0896,0.56965
0.1127,0.54217,-1.0911,0.53338
0.1128,0.57695,-1.0915,0.49639
0.1129,0.61167,-1.0902,0.45785
0.113,0.6465,-1.0878,0.41832
0.1131,0.68196,-1.0858,0.37872
0.1132,0.71743,-1.0839,0.33944
0.1133,0.75211,-1.0806,0.29973
0.1134,0.78562,-1.0756,0.25993
0.1135,0.81743,-1.0696,0.22129
0.1136,0.84621,-1.0622,0.18463
0.1137,0.87208,-1.0522,0.14891
0.1138,0.89589,-1.0396,0.11305
0.1139,0.91803,-1.0242,0.076447
0.114,0.93872,-1.0061,0.039007
0.1141,0.959,-0.98601,0.00025141
0.1142,0.97865,-0.96334,-0.040214
0.1143,0.99684,-0.93713,-0.08255
0.1144,1.0137,-0.90863,-0.1256
0.1145,1.0296,-0.87969,-0.16802
0.1146,1.0438,-0.84981,-0.20947
0.1147,1.0561,-0.81791,-0.25083
0.1148,1.0677,-0.78504,-0.29236
0.1149,1.0795,-0.75236,-0.33368
0.115,1.0908,-0.71989,-0.37431
0.1151,1.102,-0.68798,-0.4142
0.1152,1.113,-0.65707,-0.45305
0.1153,1.1229,-0.62619,-0.4908
0.1154,1.1305,-0.59456,-0.52714
0.1155,1.1356,-0.56278,-0.56119
0.1156,1.1386,-0.53064,-0.59379
0.1157,1.1386,-0.49721,-0.6247
0.1158,1.1356,-0.46205,-0.65465
0.1159,1.1314,-0.42619,-0.68436
0.116,1.1251,-0.3889,-0.71363
