0.0699,0.064542,-1.1736,-9.8214
0.07,0.02021,-1.1942,-10.6
0.0701,-0.023524,-1.2126,-11.361
0.0702,-0.066415,-1.2292,-12.101
0.0703,-0.10827,-1.2443,-12.82
0.0704,-0.14927,-1.2583,-13.518
0.0705,-0.18927,-1.2714,-14.197
0.0706,-0.22777,-1.2837,-14.853
0.0707,-0.26457,-1.2954,-15.486
0.0708,-0.29962,-1.3062,-16.097
0.0709,-0.33271,-1.316,-16.684
0.071,-0.36382,-1.3248,-17.248
0.0711,-0.39334,-1.3322,-17.789
0.0712,-0.42147,-1.3383,-18.308
0.0713,-0.44836,-1.343,-18.806
0.0714,-0.47442,-1.3459,-19.286
0.0715,-0.4999,-1.347,-19.748
0.0716,-0.52444,-1.3458,-20.191
0.0717,-0.54771,-1.3423,-20.612
0.0718,-0.56946,-1.336,-21.011
0.0719,-0.58917,-1.3271,-21.38
0.072,-0.60669,-1.3153,-21.716
0.0721,-0.62283,-1.3011,-22.018
0.0722,-0.63888,-1.2845,-22.283
0.0723,-0.6564,-1.2657,-22.507
0.0724,-0.67733,-1.245,-22.69
0.0725,-0.7032,-1.2225,-22.831
0.0726,-0.73407,-1.1982,-22.93
0.0727,-0.76885,-1.1724,-22.987
0.0728,-0.80592,-1.145,-23.008
0.0729,-0.84342,-1.1163,-22.993
0.073,-0.87967,-1.0866,-22.947
0.0731,-0.91379,-1.0558,-22.87
0.0732,-0.94547,-1.0241,-22.766
0.0733,-0.97448,-0.99113,-22.635
0.0734,-1.0007,-0.95688,-22.476
0.0735,-1.0243,-0.92103,-22.289
0.0736,-1.0452,-0.88338,-22.074
0.0737,-1.0633,-0.84388,-21.83
0.0738,-1.0787,-0.8026,-21.558
0.0739,-1.0916,-0.75967,-21.258
0.074,-1.1021,-0.71536,-20.931
0.0741,-1.1102,-0.66996,-20.576
0.0742,-1.1159,-0.6237,-20.193
0.0743,-1.1191,-0.5767,-19.779
0.0744,-1.1195,-0.529,-19.332
0.0745,-1.1169,-0.48067,-18.852
0.0746,-1.1114,-0.43177,-18.338
0.0747,-1.1029,-0.38245,-17.791
0.0748,-1.0919,-0.3329,-17.216
0.0749,-1.0789,-0.28341,-16.617
0.075,-1.0642,-0.23415,-15.997
0.0751,-1.0482,-0.18521,-15.359
0.0752,-1.0314,-0.13648,-14.709
0.0753,-1.014,-0.087771,-14.045
0.0754,-0.99569,-0.038784,-13.368
0.0755,-0.97644,0.010792,-12.676
0.0756,-0.95607,0.061194,-11.967
0.0757,-0.93431,0.11248,-11.24
0.0758,-0.91105,0.16458,-10.494
0.0759,-0.8864,0.21731,-9.7307
0.076,-0.86033,0.27039,-8.9501
0.0761,-0.83279,0.32349,-8.1537
0.0762,-0.80382,0.37633,-7.3437
0.0763,-0.77342,0.4287,-6.5218
0.0764,-0.74149,0.48038,-5.689
0.0765,-0.70804,0.53113,-4.8474
0.0766,-0.67319,0.58071,-3.9984
0.0767,-0.637,0.62888,-3.1423
0.0768,-0.59963,0.67533,-2.2804
0.0769,-0.56138,0.71984,-1.4151
0.077,-0.52253,0.76228,-0.54865
0.0771,-0.48328,0.80264,0.31715
0.0772,-0.44386,0.84101,1.1797
0.0773,-0.40441,0.87759,2.037
0.0774,-0.36493,0.91259,2.8883
0.0775,-0.3254,0.94626,3.7331
0.0776,-0.2859,0.97879,4.5704
0.0777,-0.24638,1.0103,5.4006
0.0778,-0.20679,1.0408,6.2239
0.0779,-0.16712,1.0704,7.0406
0.078,-0.12733,1.0991,7.8504
0.0781,-0.087308,1.1267,8.6531
0.0782,-0.04703,1.1533,9.4474
0.0783,-0.0065598,1.1788,10.231
0.0784,0.034071,1.2029,11.003
0.0785,0.074764,1.2255,11.761
0.0786,0.11528,1.2462,12.502
0.0787,0.15538,1.2648,13.225
0.0788,0.19487,1.281,13.928
0.0789,0.23343,1.2948,14.609
0.079,0.27078,1.3062,15.268
0.0791,0.30678,1.3153,15.904
0.0792,0.34125,1.3223,16.518
0.0793,0.37389,1.3274,17.109
0.0794,0.4044,1.3309,17.677
0.0795,0.43238,1.3329,18.222
0.0796,0.45727,1.3336,18.744
0.0797,0.47848,1.3331,19.242
0.0798,0.49556,1.3315,19.714
0.0799,0.50833,1.3289,20.16
0.08,0.51712,1.3252,20.58
0.0801,0.52323,1.3206,20.971
0.0802,0.52894,1.3148,21.334
0.0803,0.53709,1.3078,21.665
0.0804,0.55025,1.2989,21.963
0.0805,0.56994,1.288,22.226
0.0806,0.59615,1.2744,22.452
0.0807,0.62771,1.258,22.64
0.0808,0.66302,1.2386,22.791
0.0809,0.70058,1.2162,22.903
0.081,0.73923,1.1909,22.978
0.0811,0.77826,1.1629,23.015
0.0812,0.81718,1.1322,23.013
0.0813,0.85555,1.0992,22.973
0.0814,0.89283,1.0638,22.895
0.0815,0.92843,1.0266,22.779
0.0816,0.9617,0.98763,22.627
0.0817,0.99208,0.9475,22.443
0.0818,1.0192,0.90659,22.229
0.0819,1.0431,0.86534,21.987
0.082,1.0636,0.82411,21.719
0.0821,1.0808,0.78309,21.424
0.0822,1.0949,0.74227,21.101
0.0823,1.106,0.70147,20.75
0.0824,1.1141,0.66039,20.368
0.0825,1.1193,0.61873,19.955
0.0826,1.122,0.57623,19.513
0.0827,1.1222,0.53273,19.041
0.0828,1.1202,0.48814,18.543
0.0829,1.1163,0.44241,18.02
0.083,1.1108,0.39548,17.473
0.0831,1.1036,0.34728,16.903
0.0832,1.0949,0.29772,16.311
0.0833,1.0845,0.24672,15.695
0.0834,1.0724,0.19428,15.055
0.0835,1.0584,0.14053,14.392
0.0836,1.0425,0.085725,13.706
0.0837,1.0247,0.030259,12.998
0.0838,1.0051,-0.025385,12.271
0.0839,0.98373,-0.080717,11.527
0.084,0.96075,-0.13533,10.768
0.0841,0.93625,-0.18896,9.9951
0.0842,0.91031,-0.24148,9.2104
0.0843,0.88299,-0.2929,8.4151
0.0844,0.85431,-0.34333,7.6099
0.0845,0.82427,-0.39285,6.7952
0.0846,0.79294,-0.44157,5.9718
0.0847,0.76039,-0.48952,5.1404
0.0848,0.72677,-0.53672,4.3022
0.0849,0.69225,-0.58319,3.4588
0.085,0.65704,-0.62897,2.6118
0.0851,0.62131,-0.67407,1.7629
0.0852,0.58514,-0.71855,0.914
0.0853,0.54861,-0.76242,0.066552
0.0854,0.51169,-0.80563,-0.77827
0.0855,0.47435,-0.84805,-1.6197
0.0856,0.43655,-0.88949,-2.4574
0.0857,0.39822,-0.9297,-3.2914
0.0858,0.3593,-0.96839,-4.1219
0.0859,0.31978,-1.0053,-4.9488
0.086,0.27969,-1.0403,-5.7716
0.0861,0.23906,-1.0732,-6.5892
0.0862,0.19796,-1.104,-7.4001
0.0863,0.15651,-1.1326,-8.2025
0.0864,0.11483,-1.1589,-8.9947
0.0865,0.073035,-1.183,-9.7749
0.0866,0.031296,-1.2049,-10.541
0.0867,-0.010204,-1.2247,-11.293
0.0868,-0.051309,-1.2425,-12.028
0.0869,-0.091866,-1.2586,-12.746
0.087,-0.13174,-1.2733,-13.447
0.0871,-0.17081,-1.2868,-14.128
0.0872,-0.20897,-1.2993,-14.791
0.0873,-0.24612,-1.3111,-15.433
0.0874,-0.28212,-1.3221,-16.054
0.0875,-0.31686,-1.3323,-16.654
0.0876,-0.3502,-1.3415,-17.232
0.0877,-0.38199,-1.3495,-17.788
0.0878,-0.41209,-1.356,-18.321
0.0879,-0.44038,-1.3608,-18.832
0.088,-0.46673,-1.3639,-19.32
0.0881,-0.49108,-1.3649,-19.785
0.0882,-0.51341,-1.3639,-20.227
0.0883,-0.53371,-1.3608,-20.646
0.0884,-0.55207,-1.3554,-21.042
0.0885,-0.56868,-1.3477,-21.411
0.0886,-0.58393,-1.3376,-21.754
0.0887,-0.59846,-1.3251,-22.067
0.0888,-0.61324,-1.3103,-22.348
0.0889,-0.62954,-1.2931,-22.593
0.089,-0.64872,-1.2738,-22.801
0.0891,-0.67197,-1.2524,-22.97
0.0892,-0.7,-1.2291,-23.098
0.0893,-0.73271,-1.204,-23.185
0.0894,-0.76918,-1.1774,-23.232
0.0895,-0.80792,-1.1492,-23.243
0.0896,-0.84718,-1.1196,-23.218
0.0897,-0.88539,-1.0888,-23.161
0.0898,-0.92139,-1.0567,-23.073
0.0899,-0.95445,-1.0234,-22.955
0.09,-0.98422,-0.98871,-22.808
0.0901,-1.0106,-0.95261,-22.631
0.0902,-1.0337,-0.91498,-22.424
0.0903,-1.0537,-0.87574,-22.189
0.0904,-1.0708,-0.83491,-21.925
0.0905,-1.085,-0.79255,-21.635
0.0906,-1.0967,-0.74883,-21.318
0.0907,-1.1059,-0.70395,-20.976
0.0908,-1.1125,-0.65812,-20.606
0.0909,-1.1166,-0.61154,-20.208
0.091,-1.118,-0.56434,-19.781
0.0911,-1.1168,-0.51663,-19.322
0.0912,-1.1129,-0.46845,-18.832
0.0913,-1.1066,-0.41984,-18.311
0.0914,-1.0979,-0.37088,-17.761
0.0915,-1.0872,-0.32162,-17.184
0.0916,-1.0748,-0.27217,-16.583
0.0917,-1.061,-0.22258,-15.962
0.0918,-1.0459,-0.1729,-15.322
0.0919,-1.0298,-0.1231,-14.665
0.092,-1.0127,-0.073098,-13.992
0.0921,-0.99458,-0.02275,-13.302
0.0922,-0.97527,0.028079,-12.596
0.0923,-0.95466,0.079493,-11.873
0.0924,-0.93257,0.13152,-11.133
0.0925,-0.90889,0.18411,-10.376
0.0926,-0.88353,0.23709,-9.6027
0.0927,-0.85649,0.29025,-8.814
0.0928,-0.82777,0.3433,-8.0111
0.0929,-0.79746,0.39597,-7.1951
0.093,-0.76567,0.44797,-6.3678
0.0931,-0.73254,0.49906,-5.5308
0.0932,-0.69819,0.54901,-4.6857
0.0933,-0.66279,0.59762,-3.8341
0.0934,-0.6265,0.64473,-2.9775
0.0935,-0.58946,0.69017,-2.1174
0.0936,-0.5518,0.73386,-1.255
0.0937,-0.51367,0.77573,-0.39192
0.0938,-0.4752,0.81579,0.47047
0.0939,-0.43653,0.8541,1.3307
0.094,-0.39775,0.8908,2.1873
0.0941,-0.3589,0.92605,3.0392
0.0942,-0.31999,0.95998,3.8854
0.0943,-0.28097,0.99275,4.7252
0.0944,-0.24175,1.0244,5.5583
0.0945,-0.20225,1.0551,6.3846
0.0946,-0.16237,1.0847,7.2039
0.0947,-0.12206,1.1132,8.0159
0.0948,-0.081316,1.1405,8.8196
0.0949,-0.040213,1.1665,9.6139
0.095,0.0011133,1.1911,10.397
0.0951,0.042477,1.2141,11.166
0.0952,0.083656,1.2354,11.919
0.0953,0.12441,1.2547,12.655
0.0954,0.16451,1.272,13.37
0.0955,0.20372,1.2872,14.065
0.0956,0.24181,1.3,14.738
0.0957,0.2786,1.3106,15.389
0.0958,0.31386,1.3191,16.018
0.0959,0.34739,1.3256,16.625
0.096,0.37892,1.3302,17.209
0.0961,0.40816,1.3333,17.77
0.0962,0.43478,1.335,18.308
0.0963,0.45841,1.3354,18.822
0.0964,0.47873,1.3347,19.312
0.0965,0.49554,1.3329,19.778
0.0966,0.50897,1.3301,20.218
0.0967,0.5196,1.3263,20.631
0.0968,0.52866,1.3213,21.017
0.0969,0.53793,1.3148,21.373
0.097,0.5494,1.3068,21.698
0.0971,0.5648,1.2967,21.989
0.0972,0.58516,1.2844,22.243
0.0973,0.61067,1.2694,22.46
0.0974,0.64084,1.2517,22.639
0.0975,0.67478,1.231,22.778
0.0976,0.71145,1.2075,22.879
0.0977,0.74985,1.1812,22.941
0.0978,0.78904,1.1522,22.964
0.0979,0.82817,1.1207,22.95
0.098,0.86642,1.0869,22.896
0.0981,0.90306,1.0511,22.806
0.0982,0.93747,1.0136,22.68
0.0983,0.96919,0.97469,22.52
0.0984,0.99794,0.93472,22.328
0.0985,1.0236,0.89407,22.108
0.0986,1.0462,0.85305,21.86
0.0987,1.0657,0.81189,21.585
0.0988,1.0823,0.77072,21.284
0.0989,1.096,0.72952,20.954
0.099,1.1068,0.68816,20.596
0.0991,1.1148,0.64646,20.208
0.0992,1.1202,0.60415,19.789
0.0993,1.123,0.56104,19.341
0.0994,1.1233,0.51692,18.863
0.0995,1.1214,0.47166,18.359
0.0996,1.1174,0.42517,17.827
0.0997,1.1114,0.37739,17.271
0.0998,1.1036,0.32829,16.69
0.0999,1.0939,0.27787,16.085
0.1,1.0824,0.22619,15.457
0.1001,1.0692,0.17336,14.806
0.1002,1.0541,0.11955,14.133
0.1003,1.0374,0.065045,13.44
0.1004,1.019,0.010148,12.728
0.1005,0.99894,-0.044783,11.999
0.1006,0.97739,-0.099407,11.254
0.1007,0.95439,-0.15344,10.495
0.1008,0.93,-0.20666,9.7227
0.1009,0.90426,-0.25896,8.9383
0.101,0.87721,-0.31032,8.1426
0.1011,0.84886,-0.36075,7.3364
0.1012,0.81924,-0.41032,6.5204
0.1013,0.78837,-0.4591,5.6954
0.1014,0.75629,-0.50715,4.8625
0.1015,0.72307,-0.5545,4.0228
0.1016,0.68881,-0.60116,3.1779
0.1017,0.65366,-0.64715,2.3293
0.1018,0.61775,-0.69243,1.4788
0.1019,0.5812,-0.73699,0.62809
0.102,0.54411,-0.78075,-0.22119
0.1021,0.50655,-0.82361,-1.0676
0.1022,0.46859,-0.86543,-1.9101
0.1023,0.43024,-0.90605,-2.748
0.1024,0.3915,-0.94529,-3.5809
0.1025,0.35236,-0.98293,-4.4087
0.1026,0.31279,-1.0188,-5.2312
0.1027,0.27281,-1.0528,-6.0482
0.1028,0.23244,-1.0847,-6.859
0.1029,0.19173,-1.1146,-7.6625
0.103,0.15075,-1.1423,-8.4577
0.1031,0.10961,-1.1679,-9.243
0.1032,0.068418,-1.1913,-10.017
0.1033,0.027298,-1.2127,-10.778
0.1034,-0.013617,-1.2322,-11.524
0.1035,-0.054199,-1.2499,-12.255
0.1036,-0.094327,-1.2661,-12.969
0.1037,-0.13388,-1.2808,-13.665
0.1038,-0.17273,-1.2942,-14.342
0.1039,-0.21075,-1.3066,-15
0.104,-0.2478,-1.3181,-15.637
0.1041,-0.28372,-1.3285,-16.253
0.1042,-0.31836,-1.338,-16.847
0.1043,-0.35156,-1.3463,-17.418
0.1044,-0.38316,-1.3534,-17.967
0.1045,-0.413,-1.3589,-18.493
0.1046,-0.44093,-1.3628,-18.995
0.1047,-0.4668,-1.3649,-19.475
0.1048,-0.49049,-1.3649,-19.932
0.1049,-0.51192,-1.3629,-20.366
0.105,-0.53107,-1.3588,-20.777
0.1051,-0.54806,-1.3524,-21.162
0.1052,-0.56322,-1.3437,-21.522
0.1053,-0.57716,-1.3328,-21.855
0.1054,-0.5909,-1.3197,-22.157
0.1055,-0.60577,-1.3043,-22.427
0.1056,-0.62323,-1.2867,-22.662
0.1057,-0.64458,-1.267,-22.859
0.1058,-0.67064,-1.2452,-23.016
0.1059,-0.70148,-1.2214,-23.133
0.106,-0.73641,-1.1957,-23.21
0.1061,-0.77417,-1.1684,-23.249
0.1062,-0.81323,-1.1395,-23.25
0.1063,-0.85208,-1.1093,-23.218
0.1064,-0.8895,-1.0777,-23.152
0.1065,-0.92459,-1.0447,-23.056
0.1066,-0.95679,-1.0105,-22.928
0.1067,-0.9858,-0.97479,-22.771
0.1068,-1.0115,-0.93765,-22.584
0.1069,-1.034,-0.89901,-22.368
0.107,-1.0533,-0.85888,-22.123
0.1071,-1.0696,-0.81733,-21.851
0.1072,-1.0832,-0.77448,-21.552
0.1073,-1.094,-0.73047,-21.227
0.1074,-1.1023,-0.68548,-20.876
0.1075,-1.1081,-0.63963,-20.498
0.1076,-1.1112,-0.59305,-20.091
0.1077,-1.1118,-0.54582,-19.654
0.1078,-1.1099,-0.498,-19.186
0.1079,-1.1055,-0.44968,-18.687
0.108,-1.0988,-0.40094,-18.159
0.1081,-1.09,-0.35186,-17.603
0.1082,-1.0794,-0.30252,-17.021
0.1083,-1.0673,-0.25298,-16.417
0.1084,-1.0538,-0.20326,-15.792
0.1085,-1.0391,-0.15332,-15.149
0.1086,-1.0233,-0.1031,-14.488
0.1087,-1.0063,-0.052518,-13.809
0.1088,-0.98808,-0.0014768,-13.114
0.1089,-0.96854,0.050072,-12.401
0.109,-0.94754,0.10213,-11.67
0.1091,-0.92497,0.15463,-10.923
0.1092,-0.90075,0.20746,-10.159
0.1093,-0.87484,0.26045,-9.3802
0.1094,-0.84726,0.31339,-8.5865
0.1095,-0.81805,0.36606,-7.7793
0.1096,-0.7873,0.41823,-6.9602
0.1097,-0.75512,0.46967,-6.1306
0.1098,-0.72167,0.52015,-5.2919
0.1099,-0.6871,0.56946,-4.4457
0.11,-0.6516,0.61741,-3.5935
0.1101,-0.61534,0.66383,-2.7368
0.1102,-0.57849,0.7086,-1.877
0.1103,-0.54118,0.75167,-1.0156
0.1104,-0.51127,0.78715,-0.26072
0.1105,-0.53416,0.78275,-0.22571
0.1106,-0.5578,0.77836,-0.18996
0.1107,-0.58205,0.77267,-0.15389
0.1108,-0.60354,0.76304,-0.12059
0.1109,-0.61968,0.74917,-0.089282
0.111,-0.63493,0.7343,-0.058816
0.1111,-0.65219,0.71958,-0.028292
0.1112,-0.66616,0.7019,-0.00076641
0.1113,-0.67378,0.6797,0.023308
0.1114,-0.68012,0.65599,0.045717
0.1115,-0.68835,0.63318,0.069383
0.1116,-0.69724,0.611,0.09383
0.1117,-0.70659,0.58864,0.11911
0.1118,-0.71502,0.5656,0.14438
0.1119,-0.72119,0.54102,0.16981
0.112,-0.72661,0.51612,0.19522
0.1121,-0.73365,0.49218,0.22176
0.1122,-0.74095,0.46855,0.24864
0.1123,-0.74617,0.44395,0.27536
0.1124,-0.75106,0.41951,0.30222
0.1125,-0.75746,0.39598,0.3305
0.1126,-0.76432,0.37276,0.35927
0.1127,-0.77055,0.34934,0.38784
0.1128,-0.77525,0.32538,0.41569
0.1129,-0.77723,0.29973,0.44276
0.113,-0.7765,0.27242,0.46832
0.1131,-0.77356,0.24389,0.4922
0.1132,-0.76648,0.21328,0.51317
0.1133,-0.75442,0.18006,0.53108
0.1134,-0.74076,0.14665,0.54707
0.1135,-0.72816,0.11467,0.56257
0.1136,-0.71446,0.083026,0.57673
0.1137,-0.69831,0.050931,0.58936
0.1138,-0.68139,0.019631,0.60116
0.1139,-0.66428,-0.010821,0.61296
0.114,-0.64632,-0.040761,0.62447
0.1141,-0.6288,-0.069665,0.63647
0.1142,-0.61202,-0.097464,0.64904
0.1143,-0.5944,-0.12546,0.66166
0.1144,-0.57623,-0.15327,0.67402
0.1145,-0.55955,-0.17973,0.68689
0.1146,-0.54346,-0.20517,0.69964
0.1147,-0.5259,-0.23075,0.71134
0.1148,-0.50704,-0.25611,0.72173
0.1149,-0.48725,-0.28132,0.73113
0.115,-0.46516,-0.30706,0.73872
0.1151,-0.44064,-0.33334,0.7443
0.1152,-0.41468,-0.35952,0.74806
0.1153,-0.38733,-0.38594,0.75027
0.1154,-0.35862,-0.41244,0.75074
0.1155,-0.32952,-0.43844,0.74985
0.1156,-0.2993,-0.46417,0.74718
0.1157,-0.26671,-0.49034,0.74235
0.1158,-0.23284,-0.5159,0.73562
0.1159,-0.19968,-0.53976,0.72797
0.116,-0.16702,-0.56205,0.71935
0.1161,-0.13481,-0.58298,0.70984
0.1162,-0.10419,-0.60189,0.69981
0.1163,-0.075491,-0.61899,0.68961
0.1164,-0.04826,-0.6346,0.67899
0.1165,-0.023033,-0.64855,0.66827
0.1166,0.00057229,-0.66113,0.6573
0.1167,0.024398,-0.67365,0.64555
0.1168,0.049264,-0.68633,0.63256
0.1169,0.074646,-0.69879,0.61852
0.117,0.10112,-0.71117,0.60305
0.1171,0.12906,-0.7236,0.58589
0.1172,0.15745,-0.73519,0.5672
0.1173,0.18589,-0.74585,0.54719
0.1174,0.21532,-0.7561,0.52542
