0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.6552,-1.0697,-0.5815
0.1153,1.7841,-1.0861,-0.69183
0.1154,1.8746,-1.0845,-0.7827
0.1155,1.9878,-1.0913,-0.8878
0.1156,2.1209,-1.1091,-1.0018
0.1157,2.2268,-1.1144,-1.1012
0.1158,2.3063,-1.1075,-1.1866
0.1159,2.4229,-1.1153,-1.2944
0.116,2.6059,-1.1551,-1.4368
0.1161,2.8055,-1.2034,-1.5876
0.1162,2.9731,-1.2373,-1.7206
0.1163,3.1044,-1.2529,-1.8361
0.1164,3.2107,-1.2571,-1.9381
0.1165,3.3126,-1.2588,-2.0385
0.1166,3.4015,-1.255,-2.1316
0.1167,3.4752,-1.2435,-2.2172
0.1168,3.5535,-1.2341,-2.3058
0.1169,3.6573,-1.2362,-2.4083
0.117,3.7967,-1.256,-2.5289
0.1171,3.9532,-1.2855,-2.657
0.1172,4.0901,-1.3078,-2.7727
0.1173,4.19,-1.3134,-2.8683
0.1174,4.2668,-1.3084,-2.9515
0.1175,4.3375,-1.3008,-3.0312
0.1176,4.3964,-1.2894,-3.1028
0.1177,4.4343,-1.2701,-3.1614
0.1178,4.4712,-1.2521,-3.2175
0.1179,4.541,-1.2511,-3.2894
0.118,4.6441,-1.2682,-3.3767
0.1181,4.7463,-1.2866,-3.4616
0.1182,4.8242,-1.2942,-3.5329
0.1183,4.8835,-1.2932,-3.5942
0.1184,4.9315,-1.2884,-3.6477
0.1185,4.9588,-1.2767,-3.6875
0.1186,4.9605,-1.2559,-3.7107
0.1187,4.9528,-1.2326,-3.7269
0.1188,4.958,-1.2172,-3.7481
0.1189,4.9834,-1.2126,-3.7785
0.119,5.0222,-1.2155,-3.8146
0.1191,5.0638,-1.2211,-3.851
0.1192,5.0965,-1.2245,-3.8804
0.1193,5.1099,-1.2212,-3.8972
0.1194,5.1017,-1.2106,-3.8998
0.1195,5.0757,-1.1944,-3.8899
0.1196,5.0339,-1.1737,-3.8688
0.1197,4.981,-1.1497,-3.8397
0.1198,4.9321,-1.1288,-3.8115
0.1199,4.9029,-1.1184,-3.7926
0.12,4.8905,-1.1173,-3.781
0.1201,4.8764,-1.1167,-3.7673
0.1202,4.8493,-1.1112,-3.7452
0.1203,4.8104,-1.1018,-3.7154
0.1204,4.7583,-1.0882,-3.6764
0.1205,4.6841,-1.0663,-3.6236
0.1206,4.5884,-1.0361,-3.5577
0.1207,4.488,-1.0046,-3.4882
0.1208,4.3987,-0.97896,-3.424
0.1209,4.3219,-0.95954,-3.3662
0.121,4.2517,-0.94371,-3.3112
0.1211,4.1841,-0.92987,-3.257
0.1212,4.1141,-0.91638,-3.2
0.1213,4.032,-0.89963,-3.1342
0.1214,3.9308,-0.8767,-3.0554
0.1215,3.812,-0.84765,-2.9652
0.1216,3.6816,-0.81434,-2.8678
0.1217,3.5464,-0.77888,-2.7676
0.1218,3.4154,-0.74485,-2.6703
0.1219,3.2969,-0.71613,-2.5803
0.122,3.1903,-0.69336,-2.4963
0.1221,3.0862,-0.67326,-2.4121
0.1222,2.9769,-0.65263,-2.3233
0.1223,2.8599,-0.62996,-2.2288
0.1224,2.7315,-0.60296,-2.1275
0.1225,2.5867,-0.56832,-2.0174
0.1226,2.4283,-0.52651,-1.901
0.1227,2.2686,-0.48318,-1.7849
0.1228,2.1183,-0.44415,-1.6738
0.1229,1.9782,-0.411,-1.5673
0.123,1.8454,-0.38302,-1.4629
0.1231,1.7186,-0.35967,-1.36
0.1232,1.5941,-0.33913,-1.2567
0.1233,1.4632,-0.31703,-1.1485
0.1234,1.3191,-0.2897,-1.0325
0.1235,1.1632,-0.25727,-0.90978
0.1236,1.0016,-0.22263,-0.78367
0.1237,0.83988,-0.18856,-0.65699
0.1238,0.68381,-0.15768,-0.53277
0.1239,0.53867,-0.1324,-0.41384
0.124,0.40631,-0.11369,-0.30111
0.1241,0.28141,-0.09915,-0.19158
0.1242,0.15712,-0.085129,-0.082072
0.1243,0.029835,-0.069489,0.028922
0.1244,-0.10321,-0.050684,0.14264
0.1245,-0.2446,-0.027352,0.26033
0.1246,-0.39241,-2.437e-05,0.38061
0.1247,-0.53839,0.027321,0.49919
0.1248,-0.67442,0.050325,0.61234
0.1249,-0.79878,0.067563,0.71974
0.125,-0.91329,0.079796,0.82243
0.1251,-1.0189,0.087426,0.92093
0.1252,-1.1183,0.091735,1.0166
0.1253,-1.2183,0.096183,1.1128
0.1254,-1.3248,0.10403,1.2122
0.1255,-1.4371,0.11505,1.3142
0.1256,-1.5502,0.12675,1.4163
0.1257,-1.6597,0.13688,1.5165
0.1258,-1.7621,0.14394,1.6125
0.1259,-1.8532,0.14614,1.702
0.126,-1.9307,0.14294,1.7834
0.1261,-1.998,0.13636,1.8578
0.1262,-2.0607,0.12971,1.9278
0.1263,-2.123,0.125,1.9952
0.1264,-2.1868,0.12312,2.0614
0.1265,-2.2538,0.12457,2.1272
0.1266,-2.3224,0.12877,2.192
0.1267,-2.3873,0.13314,2.2527
0.1268,-2.4426,0.13504,2.3062
0.1269,-2.4861,0.13352,2.3514
0.127,-2.5186,0.12888,2.3886
0.1271,-2.5411,0.12118,2.4187
0.1272,-2.5563,0.11121,2.4437
0.1273,-2.5691,0.10112,2.4665
0.1274,-2.5842,0.093019,2.4895
0.1275,-2.6013,0.086882,2.5125
0.1276,-2.617,0.081337,2.5334
0.1277,-2.6281,0.07503,2.5505
0.1278,-2.6318,0.06678,2.5621
0.1279,-2.6248,0.054996,2.5665
0.128,-2.6053,0.038943,2.5626
0.1281,-2.5755,0.019745,2.5515
0.1282,-2.54,-0.00021502,2.5355
0.1283,-2.5024,-0.019081,2.5163
0.1284,-2.4645,-0.035723,2.4945
0.1285,-2.4274,-0.049597,2.4707
0.1286,-2.3904,-0.060978,2.4444
0.1287,-2.3498,-0.071546,2.4138
0.1288,-2.3012,-0.08334,2.3764
0.1289,-2.2426,-0.097591,2.3314
0.129,-2.1742,-0.11446,2.2793
0.1291,-2.0972,-0.13385,2.2212
0.1292,-2.0139,-0.15514,2.1587
0.1293,-1.9283,-0.17695,2.0943
0.1294,-1.8436,-0.19773,2.03
0.1295,-1.7604,-0.21726,1.9659
0.1296,-1.6765,-0.23643,1.9008
0.1297,-1.5894,-0.25636,1.8333
0.1298,-1.4969,-0.27812,1.7623
0.1299,-1.3967,-0.30311,1.6868
0.13,-1.2872,-0.33213,1.6062
0.1301,-1.1702,-0.36451,1.5215
0.1302,-1.0492,-0.39819,1.434
0.1303,-0.92727,-0.4312,1.3451
0.1304,-0.80609,-0.46204,1.2548
0.1305,-0.68666,-0.48986,1.1633
0.1306,-0.56867,-0.51465,1.0702
0.1307,-0.44904,-0.5378,0.974
0.1308,-0.32611,-0.56127,0.87485
0.1309,-0.19697,-0.58612,0.77094
0.131,-0.061587,-0.61258,0.66251
0.1311,0.078588,-0.64005,0.55041
0.1312,0.22142,-0.66748,0.43568
0.1313,0.36415,-0.69354,0.31978
0.1314,0.50418,-0.71739,0.20449
0.1315,0.64062,-0.73912,0.090758
0.1316,0.77461,-0.75978,-0.021501
0.1317,0.90809,-0.78074,-0.13288
0.1318,1.043,-0.80307,-0.24423
0.1319,1.181,-0.82728,-0.35682
0.132,1.323,-0.85352,-0.4714
0.1321,1.468,-0.88105,-0.58764
0.1322,1.6132,-0.90833,-0.7044
0.1323,1.756,-0.93379,-0.8206
0.1324,1.8949,-0.95664,-0.93552
0.1325,2.029,-0.97638,-1.0489
0.1326,2.1585,-0.99292,-1.161
0.1327,2.2849,-1.0069,-1.2726
0.1328,2.4105,-1.0195,-1.385
0.1329,2.5372,-1.0315,-1.4991
0.133,2.6649,-1.0428,-1.6151
0.1331,2.7926,-1.0533,-1.732
0.1332,2.9187,-1.0624,-1.8488
0.1333,3.041,-1.0695,-1.9639
0.1334,3.1574,-1.0742,-2.0758
0.1335,3.2671,-1.0768,-2.1832
0.1336,3.3708,-1.0781,-2.2861
0.1337,3.47,-1.0791,-2.3849
0.1338,3.5664,-1.0809,-2.4803
0.1339,3.6614,-1.084,-2.5731
0.134,3.7558,-1.0884,-2.6639
0.1341,3.8488,-1.0938,-2.7525
0.1342,3.9388,-1.0994,-2.8378
0.1343,4.0236,-1.1042,-2.9188
0.1344,4.1021,-1.1074,-2.9948
0.1345,4.1735,-1.1087,-3.0656
0.1346,4.238,-1.108,-3.1314
0.1347,4.2969,-1.1052,-3.1935
0.1348,4.352,-1.101,-3.2531
0.1349,4.4047,-1.0958,-3.3111
0.135,4.4552,-1.0898,-3.3677
0.1351,4.5029,-1.0829,-3.4221
0.1352,4.5466,-1.0752,-3.4732
0.1353,4.5847,-1.0663,-3.5197
0.1354,4.6157,-1.0559,-3.5606
0.1355,4.6389,-1.0439,-3.595
0.1356,4.6547,-1.0308,-3.6231
0.1357,4.6645,-1.0174,-3.6454
0.1358,4.6697,-1.0044,-3.6625
0.1359,4.6714,-0.99268,-3.6747
0.136,4.6703,-0.98267,-3.6822
0.1361,4.6662,-0.97428,-3.685
0.1362,4.6578,-0.96687,-3.6824
0.1363,4.6435,-0.95953,-3.6738
0.1364,4.6225,-0.95139,-3.6591
0.1365,4.5942,-0.9419,-3.6383
0.1366,4.5588,-0.93074,-3.612
0.1367,4.5173,-0.91784,-3.5812
0.1368,4.4713,-0.90348,-3.5473
0.1369,4.422,-0.88802,-3.5111
0.137,4.3698,-0.87148,-3.4729
0.1371,4.3144,-0.85367,-3.4327
0.1372,4.255,-0.83439,-3.3899
0.1373,4.1905,-0.81328,-3.3438
0.1374,4.1198,-0.78991,-3.2936
0.1375,4.0423,-0.76411,-3.2391
0.1376,3.9585,-0.73632,-3.1803
0.1377,3.8696,-0.70727,-3.1175
0.1378,3.7767,-0.67782,-3.0512
0.1379,3.6809,-0.6489,-2.9815
0.138,3.583,-0.62121,-2.9085
0.1381,3.483,-0.59487,-2.8319
0.1382,3.3801,-0.56949,-2.7516
0.1383,3.2732,-0.54438,-2.6671
0.1384,3.1617,-0.51888,-2.5784
0.1385,3.0453,-0.49253,-2.4857
0.1386,2.9242,-0.4652,-2.3895
0.1387,2.7994,-0.43705,-2.2904
0.1388,2.672,-0.40839,-2.1895
0.1389,2.5434,-0.37944,-2.0877
0.139,2.4139,-0.35012,-1.9856
0.1391,2.2836,-0.32007,-1.8835
0.1392,2.1519,-0.28885,-1.7814
0.1393,2.0181,-0.2562,-1.6788
0.1394,1.8815,-0.22193,-1.5751
0.1395,1.7417,-0.18619,-1.47
0.1396,1.5992,-0.14954,-1.3632
0.1397,1.4548,-0.11277,-1.2549
0.1398,1.3098,-0.076639,-1.1455
0.1399,1.165,-0.041836,-1.0352
0.14,1.0211,-0.0090041,-0.92411
0.1401,0.87838,0.021513,-0.81196
0.1402,0.73625,0.049719,-0.69837
0.1403,0.59408,0.075789,-0.5828
0.1404,0.45137,0.09998,-0.46501
0.1405,0.308,0.12261,-0.3452
0.1406,0.16425,0.14393,-0.22389
0.1407,0.02087,0.16404,-0.10189
0.1408,-0.12107,0.18294,0.019744
0.1409,-0.26056,0.20064,0.14005
0.141,-0.39703,0.21725,0.2584
0.1411,-0.53041,0.23307,0.37445
0.1412,-0.66098,0.24854,0.48811
0.1413,-0.78929,0.26404,0.59954
0.1414,-0.91587,0.27987,0.70903
0.1415,-1.041,0.29614,0.81672
0.1416,-1.1644,0.31262,0.92259
0.1417,-1.2855,0.32878,1.0265
0.1418,-1.4033,0.34397,1.1282
0.1419,-1.5172,0.35761,1.2275
0.142,-1.6267,0.36913,1.3245
0.1421,-1.7315,0.37811,1.4194
0.1422,-1.8322,0.38447,1.5127
0.1423,-1.9292,0.38836,1.6047
0.1424,-2.023,0.38996,1.6957
0.1425,-2.1138,0.38959,1.7855
0.1426,-2.2014,0.3876,1.8737
0.1427,-2.2853,0.38422,1.9595
0.1428,-2.3647,0.37956,2.042
0.1429,-2.4389,0.37374,2.1205
0.143,-2.5076,0.36693,2.1943
0.1431,-2.5706,0.35945,2.2632
0.1432,-2.6284,0.35175,2.3269
0.1433,-2.6814,0.34441,2.3855
0.1434,-2.7301,0.33794,2.4389
0.1435,-2.7749,0.33265,2.4871
0.1436,-2.8156,0.32854,2.53
0.1437,-2.8518,0.32522,2.5677
0.1438,-2.883,0.32208,2.6001
0.1439,-2.9086,0.31844,2.6275
0.144,-2.9283,0.31369,2.6499
0.1441,-2.9419,0.30743,2.6679
0.1442,-2.9498,0.29949,2.6818
0.1443,-2.9525,0.28996,2.6922
0.1444,-2.9505,0.27892,2.6993
0.1445,-2.944,0.26643,2.7033
0.1446,-2.9329,0.25254,2.7043
0.1447,-2.9171,0.23723,2.7019
0.1448,-2.896,0.22043,2.6958
0.1449,-2.8692,0.20215,2.6854
0.145,-2.8363,0.1826,2.6704
0.1451,-2.7977,0.16212,2.6505
0.1452,-2.7535,0.14121,2.6255
0.1453,-2.7042,0.12043,2.5953
0.1454,-2.6505,0.1003,2.5601
0.1455,-2.5927,0.081141,2.5198
0.1456,-2.5308,0.063005,2.4745
0.1457,-2.4647,0.045677,2.4242
0.1458,-2.3941,0.028721,2.3692
0.1459,-2.3186,0.011609,2.3095
0.146,-2.2381,-0.0061122,2.2455
0.1461,-2.1528,-0.024762,2.1776
0.1462,-2.0628,-0.044508,2.1063
0.1463,-1.9689,-0.065408,2.0323
0.1464,-1.8714,-0.087501,1.956
0.1465,-1.7707,-0.11091,1.8779
0.1466,-1.6669,-0.13582,1.7983
0.1467,-1.5601,-0.16239,1.7174
0.1468,-1.4499,-0.19071,1.635
0.1469,-1.3361,-0.2207,1.5507
0.147,-1.2186,-0.25206,1.4642
0.1471,-1.0976,-0.28433,1.3752
0.1472,-0.9735,-0.31692,1.2835
0.1473,-0.84682,-0.34927,1.1891
0.1474,-0.7181,-0.38086,1.0919
0.1475,-0.58778,-0.41127,0.99215
0.1476,-0.45606,-0.44028,0.88965
0.1477,-0.32295,-0.46776,0.78435
0.1478,-0.18833,-0.49376,0.67619
0.1479,-0.052088,-0.51843,0.56521
0.148,0.085782,-0.54199,0.45164
0.1481,0.22511,-0.56471,0.33589
0.1482,0.36554,-0.58682,0.21858
0.1483,0.50654,-0.60852,0.10043
0.1484,0.64761,-0.62995,-0.017937
0.1485,0.78836,-0.65128,-0.13597
0.1486,0.92854,-0.67267,-0.25329
0.1487,1.0681,-0.69428,-0.36972
0.1488,1.2071,-0.71621,-0.48523
0.1489,1.3456,-0.73851,-0.59989
0.149,1.4836,-0.76107,-0.71384
0.1491,1.6208,-0.7836,-0.82717
0.1492,1.7571,-0.80565,-0.94002
0.1493,1.8917,-0.82669,-1.0524
0.1494,2.0244,-0.8462,-1.1645
0.1495,2.1546,-0.86371,-1.2762
0.1496,2.2822,-0.8789,-1.3877
0.1497,2.4071,-0.89162,-1.499
0.1498,2.5294,-0.90187,-1.6103
0.1499,2.6491,-0.90977,-1.7213
0.15,2.7662,-0.91552,-1.832
0.1501,2.8805,-0.91938,-1.9419
0.1502,2.9919,-0.92164,-2.0505
0.1503,3.0999,-0.92259,-2.157
0.1504,3.204,-0.92249,-2.2607
0.1505,3.3042,-0.92166,-2.3612
0.1506,3.4,-0.92039,-2.4579
0.1507,3.4917,-0.91902,-2.5504
0.1508,3.5793,-0.91782,-2.6386
0.1509,3.6629,-0.91702,-2.7223
0.151,3.7427,-0.91673,-2.8016
0.1511,3.8186,-0.91683,-2.8765
0.1512,3.8904,-0.91705,-2.947
0.1513,3.9579,-0.91696,-3.0132
0.1514,4.0207,-0.91611,-3.0753
0.1515,4.0785,-0.91406,-3.1334
0.1516,4.1314,-0.91046,-3.1878
0.1517,4.1792,-0.90515,-3.2387
0.1518,4.2221,-0.89806,-3.2861
0.1519,4.2601,-0.8892,-3.3301
0.152,4.2934,-0.87864,-3.3709
0.1521,4.3219,-0.8665,-3.4082
0.1522,4.3455,-0.85287,-3.4418
0.1523,4.3639,-0.83793,-3.4712
0.1524,4.3769,-0.82192,-3.4961
0.1525,4.3844,-0.80515,-3.516
0.1526,4.3863,-0.78797,-3.5304
0.1527,4.3827,-0.77073,-3.5391
0.1528,4.3738,-0.75375,-3.5421
0.1529,4.3598,-0.73723,-3.5392
0.153,4.3409,-0.72126,-3.5306
0.1531,4.3171,-0.70579,-3.5164
0.1532,4.2883,-0.69063,-3.4967
0.1533,4.2546,-0.67547,-3.4719
0.1534,4.2158,-0.65992,-3.4421
0.1535,4.1717,-0.6436,-3.4076
0.1536,4.1224,-0.62613,-3.3688
0.1537,4.0679,-0.60723,-3.3262
0.1538,4.0086,-0.58668,-3.2803
0.1539,3.9446,-0.56431,-3.2312
0.154,3.876,-0.54002,-3.1795
0.1541,3.803,-0.51376,-3.1252
0.1542,3.7256,-0.48554,-3.0685
0.1543,3.6437,-0.45546,-3.0091
0.1544,3.5574,-0.4237,-2.9469
0.1545,3.4666,-0.39057,-2.8816
0.1546,3.3714,-0.35643,-2.8129
0.1547,3.272,-0.32169,-2.7408
0.1548,3.1686,-0.28674,-2.665
0.1549,3.0617,-0.25192,-2.5856
0.155,2.9514,-0.21749,-2.5026
0.1551,2.838,-0.18363,-2.4161
0.1552,2.7215,-0.15044,-2.3261
0.1553,2.602,-0.1179,-2.2328
0.1554,2.4796,-0.085929,-2.1362
0.1555,2.3544,-0.054347,-2.0367
0.1556,2.2264,-0.02293,-1.9347
0.1557,2.0959,0.0085584,-1.8306
0.1558,1.9632,0.040327,-1.725
0.1559,1.8285,0.072524,-1.6183
0.156,1.6922,0.10523,-1.5109
0.1561,1.5544,0.13846,-1.4031
0.1562,1.4154,0.17216,-1.2949
0.1563,1.2751,0.20625,-1.1864
0.1564,1.1337,0.24057,-1.0775
0.1565,0.99136,0.2749,-0.96811
0.1566,0.84815,0.30895,-0.85812
0.1567,0.70436,0.34233,-0.74738
0.1568,0.56029,0.37462,-0.63576
0.1569,0.41629,0.40536,-0.52316
0.157,0.27266,0.43417,-0.4095
0.1571,0.12966,0.46075,-0.29472
0.1572,-0.012503,0.48497,-0.17884
0.1573,-0.1537,0.50675,-0.061928
0.1574,-0.29382,0.52617,0.055829
0.1575,-0.43271,0.54338,0.17417
0.1576,-0.57018,0.55861,0.29273
0.1577,-0.70599,0.5721,0.41106
0.1578,-0.83983,0.58411,0.52864
0.1579,-0.97142,0.59489,0.64496
0.158,-1.1005,0.60469,0.75957
0.1581,-1.2267,0.6137,0.87208
0.1582,-1.3501,0.62212,0.98221
0.1583,-1.4705,0.63006,1.0898
0.1584,-1.5879,0.6376,1.1946
0.1585,-1.7022,0.64471,1.2968
0.1586,-1.8134,0.65129,1.3963
0.1587,-1.9212,0.65712,1.4931
0.1588,-2.0256,0.66193,1.5874
0.1589,-2.1262,0.66541,1.6793
0.159,-2.223,0.66727,1.7688
0.1591,-2.3158,0.6673,1.8559
0.1592,-2.4044,0.66539,1.9408
0.1593,-2.4887,0.66151,2.0234
0.1594,-2.5689,0.65574,2.1035
0.1595,-2.6448,0.64825,2.181
0.1596,-2.7162,0.63921,2.2556
0.1597,-2.7832,0.62887,2.327
0.1598,-2.8456,0.61748,2.3947
0.1599,-2.9031,0.60533,2.4584
0.16,-2.9557,0.59274,2.5177
0.1601,-3.0032,0.57999,2.5721
0.1602,-3.0457,0.56736,2.6213
0.1603,-3.0831,0.55506,2.6653
0.1604,-3.1155,0.54322,2.7038
0.1605,-3.1429,0.53186,2.737
0.1606,-3.1653,0.52092,2.7648
0.1607,-3.1826,0.51025,2.7874
0.1608,-3.1949,0.49962,2.805
0.1609,-3.2019,0.48875,2.8177
0.161,-3.2037,0.47736,2.8258
0.1611,-3.2001,0.46516,2.8295
0.1612,-3.1913,0.45192,2.8291
0.1613,-3.1771,0.43746,2.8247
0.1614,-3.1578,0.42169,2.8166
0.1615,-3.1333,0.40457,2.8048
0.1616,-3.1037,0.38614,2.7894
0.1617,-3.069,0.36648,2.7703
0.1618,-3.0292,0.34574,2.7472
0.1619,-2.9844,0.32408,2.7202
0.162,-2.9345,0.3017,2.6889
0.1621,-2.8796,0.27885,2.6533
0.1622,-2.8197,0.25575,2.6131
0.1623,-2.7551,0.23259,2.5682
0.1624,-2.6858,0.20955,2.5188
0.1625,-2.612,0.18672,2.4649
0.1626,-2.5338,0.16412,2.4065
0.1627,-2.4514,0.1417,2.3438
0.1628,-2.3647,0.11935,2.2771
0.1629,-2.274,0.096897,2.2065
0.163,-2.1793,0.074143,2.1323
0.1631,-2.0806,0.050857,2.055
0.1632,-1.9782,0.026829,1.9747
0.1633,-1.8721,0.0018845,1.8919
0.1634,-1.7626,-0.024095,1.8069
0.1635,-1.6499,-0.051158,1.7199
0.1636,-1.5341,-0.079281,1.631
0.1637,-1.4154,-0.10838,1.5404
0.1638,-1.2939,-0.13835,1.448
0.1639,-1.1698,-0.16899,1.3537
0.164,-1.0431,-0.20012,1.2576
0.1641,-0.91401,-0.23147,1.1594
0.1642,-0.78277,-0.26276,1.0592
0.1643,-0.64959,-0.29369,0.95686
0.1644,-0.51469,-0.32395,0.85228
0.1645,-0.37834,-0.35328,0.74549
0.1646,-0.24074,-0.3815,0.63651
0.1647,-0.10211,-0.4085,0.52545
0.1648,0.037379,-0.43426,0.41249
0.1649,0.17756,-0.45886,0.29785
0.165,0.31826,-0.48239,0.18179
0.1651,0.45929,-0.50495,0.064612
0.1652,0.60043,-0.52669,-0.05334
0.1653,0.74145,-0.54773,-0.17172
0.1654,0.88209,-0.56818,-0.29018
0.1655,1.0221,-0.58813,-0.40841
