0.0789,-14.45,3.5401,1.4438
0.079,-13.478,2.9628,1.3854
0.0791,-12.503,2.3891,1.3263
0.0792,-11.524,1.8155,1.2662
0.0793,-10.536,1.238,1.205
0.0794,-9.5379,0.65287,1.1426
0.0795,-8.5273,0.058279,1.0789
0.0796,-7.5072,-0.5441,1.0139
0.0797,-6.4827,-1.1501,0.94787
0.0798,-5.4611,-1.7535,0.88119
0.0799,-4.4512,-2.3469,0.81432
0.08,-3.4612,-2.923,0.7477
0.0801,-2.4973,-3.4769,0.68173
0.0802,-1.5622,-4.0066,0.61665
0.0803,-0.6556,-4.5131,0.55254
0.0804,0.22677,-5.0009,0.48932
0.0805,1.091,-5.4763,0.42682
0.0806,1.943,-5.9453,0.36485
0.0807,2.7872,-6.4127,0.30327
0.0808,3.626,-6.881,0.24208
0.0809,4.4585,-7.3501,0.18137
0.081,5.2817,-7.8174,0.12131
0.0811,6.092,-8.28,0.062125
0.0812,6.8856,-8.7348,0.0040255
0.0813,7.6592,-9.179,-0.052855
0.0814,8.411,-9.6112,-0.10845
0.0815,9.1405,-10.031,-0.16278
0.0816,9.8477,-10.439,-0.21588
0.0817,10.532,-10.834,-0.26779
0.0818,11.192,-11.214,-0.31842
0.0819,11.823,-11.577,-0.36761
0.082,12.421,-11.916,-0.4151
0.0821,12.979,-12.226,-0.46053
0.0822,13.493,-12.503,-0.50357
0.0823,13.958,-12.742,-0.54398
0.0824,14.376,-12.943,-0.58164
0.0825,14.748,-13.111,-0.61657
0.0826,15.08,-13.249,-0.64897
0.0827,15.378,-13.364,-0.67911
0.0828,15.65,-13.463,-0.70727
0.0829,15.9,-13.549,-0.73367
0.083,16.129,-13.625,-0.75844
0.0831,16.337,-13.689,-0.78155
0.0832,16.52,-13.738,-0.80287
0.0833,16.672,-13.764,-0.82217
0.0834,16.787,-13.763,-0.83922
0.0835,16.86,-13.73,-0.85386
0.0836,16.887,-13.659,-0.86599
0.0837,16.868,-13.552,-0.87563
0.0838,16.804,-13.406,-0.88284
0.0839,16.695,-13.223,-0.88776
0.084,16.542,-13.004,-0.89043
0.0841,16.347,-12.748,-0.89084
0.0842,16.109,-12.456,-0.88891
0.0843,15.827,-12.126,-0.88451
0.0844,15.501,-11.758,-0.87748
0.0845,15.131,-11.351,-0.86772
0.0846,14.719,-10.906,-0.85522
0.0847,14.268,-10.428,-0.84009
0.0848,13.783,-9.9215,-0.82256
0.0849,13.272,-9.3915,-0.8029
0.085,12.739,-8.8431,-0.78142
0.0851,12.188,-8.2794,-0.75836
0.0852,11.62,-7.7011,-0.73384
0.0853,11.032,-7.1062,-0.70787
0.0854,10.421,-6.4903,-0.68036
0.0855,9.7808,-5.8479,-0.65112
0.0856,9.1061,-5.1738,-0.61997
0.0857,8.3924,-4.4635,-0.58677
0.0858,7.6376,-3.7146,-0.55149
0.0859,6.8424,-2.9278,-0.51414
0.086,6.0098,-2.1057,-0.47488
0.0861,5.1445,-1.2524,-0.43389
0.0862,4.2518,-0.37267,-0.39135
0.0863,3.3364,0.52912,-0.34738
0.0864,2.402,1.4499,-0.30206
0.0865,1.4508,2.3874,-0.2554
0.0866,0.48467,3.3402,-0.20737
0.0867,-0.49514,4.3071,-0.15796
0.0868,-1.4869,5.2865,-0.1072
0.0869,-2.4881,6.2761,-0.055196
0.087,-3.4955,7.2729,-0.0021039
0.0871,-4.5055,8.2736,0.05186
0.0872,-5.5148,9.2751,0.10648
0.0873,-6.5211,10.275,0.1616
0.0874,-7.5238,11.274,0.21714
0.0875,-8.5248,12.273,0.27313
0.0876,-9.527,13.275,0.32972
0.0877,-10.534,14.285,0.3871
0.0878,-11.551,15.305,0.44545
0.0879,-12.578,16.338,0.50493
0.088,-13.616,17.384,0.56556
0.0881,-14.662,18.439,0.62724
0.0882,-15.709,19.499,0.68976
0.0883,-16.752,20.556,0.75283
0.0884,-17.783,21.604,0.81611
0.0885,-18.795,22.636,0.87931
0.0886,-19.783,23.646,0.94219
0.0887,-20.744,24.63,1.0046
0.0888,-21.676,25.588,1.0664
0.0889,-22.579,26.518,1.1277
0.089,-23.454,27.42,1.1882
0.0891,-24.301,28.293,1.2481
0.0892,-25.119,29.138,1.3071
0.0893,-25.909,29.951,1.3651
0.0894,-26.668,30.732,1.4218
0.0895,-27.396,31.479,1.4772
0.0896,-28.093,32.191,1.5309
0.0897,-28.759,32.869,1.5831
0.0898,-29.397,33.512,1.6337
0.0899,-30.008,34.121,1.6826
0.09,-30.593,34.698,1.7301
0.0901,-31.154,35.24,1.7762
0.0902,-31.688,35.746,1.8208
0.0903,-32.192,36.21,1.8638
0.0904,-32.661,36.626,1.9052
0.0905,-33.088,36.985,1.9447
0.0906,-33.467,37.282,1.982
0.0907,-33.794,37.509,2.017
0.0908,-34.066,37.662,2.0496
0.0909,-34.284,37.74,2.0798
0.091,-34.449,37.744,2.1076
0.0911,-34.565,37.677,2.1331
0.0912,-34.638,37.541,2.1565
0.0913,-34.672,37.342,2.1778
0.0914,-34.67,37.082,2.1971
0.0915,-34.635,36.763,2.2143
0.0916,-34.568,36.388,2.2294
0.0917,-34.47,35.957,2.2422
0.0918,-34.34,35.472,2.2527
0.0919,-34.178,34.935,2.2608
0.092,-33.985,34.347,2.2665
0.0921,-33.762,33.713,2.2697
0.0922,-33.508,33.034,2.2707
0.0923,-33.225,32.315,2.2695
0.0924,-32.911,31.557,2.2662
0.0925,-32.564,30.761,2.2607
0.0926,-32.182,29.929,2.253
0.0927,-31.762,29.062,2.243
0.0928,-31.302,28.16,2.2306
0.0929,-30.801,27.227,2.2158
0.093,-30.26,26.266,2.1985
0.0931,-29.683,25.286,2.1788
0.0932,-29.073,24.293,2.1569
0.0933,-28.438,23.296,2.1329
0.0934,-27.784,22.303,2.107
0.0935,-27.115,21.322,2.0795
0.0936,-26.435,20.357,2.0503
0.0937,-25.745,19.413,2.0195
0.0938,-25.046,18.489,1.9871
0.0939,-24.336,17.585,1.9529
0.094,-23.612,16.7,1.9169
0.0941,-22.872,15.83,1.879
0.0942,-22.114,14.975,1.8392
0.0943,-21.337,14.132,1.7976
0.0944,-20.54,13.3,1.7543
0.0945,-19.724,12.479,1.7093
0.0946,-18.889,11.668,1.6628
0.0947,-18.035,10.865,1.6149
0.0948,-17.162,10.069,1.5656
0.0949,-16.27,9.2785,1.515
0.095,-15.36,8.4934,1.4631
0.0951,-14.432,7.7135,1.4098
0.0952,-13.491,6.9396,1.3553
0.0953,-12.538,6.1742,1.2996
0.0954,-11.58,5.4202,1.2428
0.0955,-10.62,4.6812,1.1852
0.0956,-9.6635,3.9605,1.1268
0.0957,-8.7145,3.2602,1.0679
0.0958,-7.7747,2.5809,1.0085
0.0959,-6.8443,1.9215,0.94859
0.096,-5.9215,1.279,0.88815
0.0961,-5.0035,0.64953,0.82709
0.0962,-4.0869,0.02846,0.76534
0.0963,-3.1687,-0.58827,0.70284
0.0964,-2.2467,-1.2038,0.63959
0.0965,-1.3204,-1.8201,0.57566
0.0966,-0.39044,-2.4377,0.5112
0.0967,0.54121,-3.0557,0.4464
0.0968,1.4718,-3.6728,0.38148
0.0969,2.3984,-4.2872,0.31665
0.097,3.318,-4.8969,0.2521
0.0971,4.228,-5.5001,0.18799
0.0972,5.1261,-6.0955,0.12445
0.0973,6.0098,-6.6811,0.061576
0.0974,6.8766,-7.2552,-0.00051804
0.0975,7.7237,-7.8152,-0.061719
0.0976,8.548,-8.3586,-0.12189
0.0977,9.3464,-8.8826,-0.1809
0.0978,10.116,-9.385,-0.23861
0.0979,10.856,-9.8647,-0.29492
0.098,11.566,-10.321,-0.34976
0.0981,12.247,-10.757,-0.40313
0.0982,12.9,-11.173,-0.45506
0.0983,13.53,-11.573,-0.50563
0.0984,14.139,-11.961,-0.5549
0.0985,14.73,-12.338,-0.6029
0.0986,15.304,-12.706,-0.64961
0.0987,15.859,-13.065,-0.69493
0.0988,16.393,-13.413,-0.7387
0.0989,16.903,-13.745,-0.78071
0.099,17.384,-14.059,-0.82072
0.0991,17.833,-14.35,-0.85855
0.0992,18.244,-14.613,-0.89403
0.0993,18.615,-14.847,-0.92706
0.0994,18.945,-15.048,-0.9576
0.0995,19.232,-15.217,-0.98568
0.0996,19.476,-15.351,-1.0113
0.0997,19.677,-15.452,-1.0346
0.0998,19.835,-15.518,-1.0554
0.0999,19.95,-15.549,-1.074
0.1,20.023,-15.546,-1.0902
0.1001,20.054,-15.508,-1.1041
0.1002,20.045,-15.438,-1.1157
0.1003,19.999,-15.337,-1.1251
0.1004,19.918,-15.207,-1.1323
0.1005,19.804,-15.051,-1.1374
0.1006,19.661,-14.871,-1.1406
0.1007,19.489,-14.667,-1.1418
0.1008,19.289,-14.44,-1.1411
0.1009,19.06,-14.188,-1.1384
0.101,18.798,-13.908,-1.1335
0.1011,18.5,-13.596,-1.1262
0.1012,18.163,-13.249,-1.1165
0.1013,17.783,-12.863,-1.1042
0.1014,17.359,-12.436,-1.0892
0.1015,16.889,-11.967,-1.0716
0.1016,16.375,-11.456,-1.0514
0.1017,15.818,-10.905,-1.0288
0.1018,15.222,-10.318,-1.004
0.1019,14.589,-9.6959,-0.97702
0.102,13.925,-9.0429,-0.94816
0.1021,13.23,-8.3614,-0.91751
0.1022,12.508,-7.6539,-0.88517
0.1023,11.761,-6.9223,-0.85123
0.1024,10.991,-6.1685,-0.81573
0.1025,10.2,-5.3942,-0.77875
0.1026,9.3894,-4.6007,-0.74033
0.1027,8.5608,-3.7897,-0.70055
0.1028,7.7155,-2.9618,-0.65943
0.1029,6.8539,-2.1176,-0.61703
0.103,5.9758,-1.2565,-0.57332
0.1031,5.7946,-1.0526,-0.56987
0.1032,5.7972,-1.0247,-0.57662
0.1033,5.7963,-0.99711,-0.58265
0.1034,5.7966,-0.97072,-0.59013
0.1035,5.8025,-0.94597,-0.60123
0.1036,5.8116,-0.92207,-0.61368
0.1037,5.8196,-0.89802,-0.6246
0.1038,5.8308,-0.87483,-0.63642
0.1039,5.8498,-0.85323,-0.65195
0.104,5.8734,-0.83225,-0.66875
0.1041,5.8968,-0.81069,-0.68385
0.1042,5.9201,-0.78875,-0.69737
0.1043,5.943,-0.7664,-0.70952
0.1044,5.9657,-0.74376,-0.72041
0.1045,5.9897,-0.72112,-0.73115
0.1046,6.0141,-0.69845,-0.74112
0.1047,6.0355,-0.67505,-0.74813
0.1048,6.0538,-0.65119,-0.75242
0.1049,6.0717,-0.62761,-0.75581
0.105,6.0888,-0.60437,-0.75813
0.1051,6.1032,-0.58104,-0.75831
0.1052,6.1155,-0.55801,-0.75693
0.1053,6.127,-0.53568,-0.75484
0.1054,6.1381,-0.51426,-0.75248
0.1055,6.1503,-0.4938,-0.75083
0.1056,6.1639,-0.47431,-0.75015
0.1057,6.1781,-0.45546,-0.74988
0.1058,6.1947,-0.43756,-0.75111
0.1059,6.216,-0.42086,-0.75514
0.106,6.2395,-0.40461,-0.76012
0.1061,6.2613,-0.38791,-0.76373
0.1062,6.2829,-0.37122,-0.76687
0.1063,6.306,-0.35495,-0.77074
0.1064,6.3287,-0.33871,-0.77411
0.1065,6.3494,-0.3222,-0.7761
0.1066,6.3684,-0.3057,-0.77705
0.1067,6.3844,-0.28899,-0.77629
0.1068,6.3962,-0.27198,-0.77333
0.1069,6.4055,-0.25512,-0.76939
0.107,6.413,-0.23873,-0.76497
0.1071,6.4172,-0.22245,-0.75897
0.1072,6.418,-0.20653,-0.75155
0.1073,6.4177,-0.19159,-0.74403
0.1074,6.4165,-0.17779,-0.73652
0.1075,6.4142,-0.16499,-0.72883
0.1076,6.4122,-0.15353,-0.72185
0.1077,6.4111,-0.14341,-0.71589
0.1078,6.4104,-0.13438,-0.71049
0.1079,6.4103,-0.12627,-0.70582
0.108,6.4108,-0.11897,-0.70195
0.1081,6.4109,-0.11205,-0.69812
0.1082,6.411,-0.10556,-0.69455
0.1083,6.4124,-0.099756,-0.69214
0.1084,6.4142,-0.094357,-0.69008
0.1085,6.4137,-0.088781,-0.68675
0.1086,6.4107,-0.083143,-0.68209
0.1087,6.4055,-0.077578,-0.67636
0.1088,6.3967,-0.07191,-0.66891
0.1089,6.384,-0.066109,-0.65959
0.109,6.368,-0.060461,-0.64887
0.1091,6.3482,-0.054871,-0.63652
0.1092,6.3244,-0.049354,-0.62254
0.1093,6.2983,-0.044326,-0.60817
0.1094,6.2714,-0.04012,-0.59419
0.1095,6.2434,-0.036654,-0.58044
0.1096,6.2153,-0.034121,-0.56735
0.1097,6.188,-0.032732,-0.55543
0.1098,6.1611,-0.032342,-0.54415
0.1099,6.1343,-0.03278,-0.53324
0.11,6.1086,-0.034242,-0.52333
0.1101,6.0844,-0.036653,-0.51436
0.1102,6.0607,-0.039763,-0.50572
0.1103,6.0378,-0.043489,-0.49758
0.1104,6.0156,-0.047701,-0.48981
0.1105,5.9924,-0.051898,-0.48129
0.1106,5.9673,-0.05593,-0.47173
0.1107,5.9415,-0.059998,-0.46183
0.1108,5.9142,-0.064017,-0.45124
0.1109,5.8839,-0.067668,-0.43901
0.111,5.8507,-0.071088,-0.42535
0.1111,5.8153,-0.074482,-0.4107
0.1112,5.7771,-0.077845,-0.39488
0.1113,5.7365,-0.081297,-0.37817
0.1114,5.6949,-0.085198,-0.36143
0.1115,5.6524,-0.089601,-0.34476
0.1116,5.6088,-0.09446,-0.32806
0.1117,5.5653,-0.099968,-0.31194
0.1118,5.5227,-0.10633,-0.29699
0.1119,5.4815,-0.11353,-0.28327
0.112,5.4424,-0.12165,-0.27116
0.1121,5.4063,-0.13079,-0.261
0.1122,5.3725,-0.14073,-0.25229
0.1123,5.3404,-0.15119,-0.2445
0.1124,5.3099,-0.16207,-0.23758
0.1125,5.2802,-0.17313,-0.23107
0.1126,5.2504,-0.18411,-0.22439
0.1127,5.2203,-0.19496,-0.21761
0.1128,5.1897,-0.20564,-0.21065
0.1129,5.1573,-0.21588,-0.20284
0.113,5.1229,-0.22571,-0.19421
0.1131,5.0875,-0.23538,-0.18543
0.1132,5.051,-0.245,-0.1766
0.1133,5.0133,-0.25454,-0.16748
0.1134,4.9748,-0.26427,-0.15845
0.1135,4.9362,-0.27442,-0.14977
0.1136,4.8971,-0.28503,-0.14119
0.1137,4.8582,-0.29637,-0.13304
0.1138,4.8208,-0.30884,-0.12613
0.1139,4.7855,-0.32257,-0.1206
0.114,4.7524,-0.33755,-0.1164
0.1141,4.7221,-0.35384,-0.1139
0.1142,4.695,-0.37127,-0.11313
0.1143,4.6703,-0.38932,-0.1136
0.1144,4.6481,-0.40757,-0.11524
0.1145,4.6284,-0.42556,-0.11805
0.1146,4.6103,-0.4426,-0.12139
0.1147,4.5928,-0.45847,-0.12462
0.1148,4.5758,-0.47349,-0.12761
0.1149,4.5585,-0.4881,-0.13004
0.115,4.5402,-0.5029,-0.1315
0.1151,4.521,-0.51881,-0.13217
0.1152,4.5013,-0.5366,-0.1323
0.1153,4.4805,-0.55662,-0.1316
0.1154,4.4588,-0.57925,-0.13022
0.1155,4.4369,-0.60423,-0.12871
0.1156,4.4155,-0.62958,-0.1274
0.1157,4.3951,-0.65188,-0.12655
0.1158,4.3768,-0.66727,-0.12673
0.1159,4.361,-0.67272,-0.1282
0.116,4.3475,-0.66819,-0.13065
0.1161,4.3364,-0.65689,-0.13409
0.1162,4.3284,-0.6424,-0.13886
0.1163,4.3231,-0.62709,-0.14479
0.1164,4.3202,-0.61251,-0.15158
0.1165,4.3199,-0.59938,-0.1593
0.1166,4.3219,-0.58764,-0.16778
0.1167,4.3254,-0.57703,-0.17647
0.1168,4.3299,-0.56743,-0.18515
0.1169,4.3356,-0.55869,-0.19381
0.117,4.3416,-0.55053,-0.20204
0.1171,4.3474,-0.54281,-0.20949
0.1172,4.3535,-0.53554,-0.21626
0.1173,4.3598,-0.52861,-0.22226
0.1174,4.367,-0.52185,-0.22734
0.1175,4.3766,-0.51531,-0.232
0.1176,4.3909,-0.50902,-0.23686
0.1177,4.4116,-0.50285,-0.24211
0.1178,4.4405,-0.49668,-0.24801
0.1179,4.4783,-0.49057,-0.25502
0.118,4.522,-0.48454,-0.2633
0.1181,4.5639,-0.47863,-0.27275
0.1182,4.5947,-0.47311,-0.28347
0.1183,4.6076,-0.46816,-0.29541
0.1184,4.6028,-0.46375,-0.30809
0.1185,4.5875,-0.45976,-0.32121
0.1186,4.5697,-0.45604,-0.33464
0.1187,4.5541,-0.45231,-0.34811
0.1188,4.5427,-0.44826,-0.36132
0.1189,4.5354,-0.44373,-0.37424
0.119,4.5307,-0.43857,-0.38669
