0.103,-0.55579,1.2302,-0.70364
0.1031,-0.6094,1.2585,-0.67651
0.1032,-0.66219,1.2851,-0.64813
0.1033,-0.71407,1.3098,-0.61857
0.1034,-0.76495,1.3327,-0.58793
0.1035,-0.81474,1.3537,-0.5563
0.1036,-0.86333,1.3728,-0.52381
0.1037,-0.91064,1.3899,-0.49058
0.1038,-0.95656,1.4052,-0.45674
0.1039,-1.001,1.4185,-0.42241
0.104,-1.0439,1.43,-0.38768
0.1041,-1.0852,1.4395,-0.35265
0.1042,-1.125,1.4471,-0.31738
0.1043,-1.163,1.4528,-0.28194
0.1044,-1.1995,1.4565,-0.24634
0.1045,-1.2342,1.4583,-0.21062
0.1046,-1.2672,1.458,-0.17479
0.1047,-1.2986,1.4557,-0.13886
0.1048,-1.3281,1.4513,-0.10283
0.1049,-1.3559,1.4448,-0.066704
0.105,-1.3819,1.436,-0.030493
0.1051,-1.406,1.4249,0.00579
0.1052,-1.4283,1.4116,0.042124
0.1053,-1.4486,1.396,0.078474
0.1054,-1.467,1.3781,0.11479
0.1055,-1.4835,1.3579,0.15102
0.1056,-1.4979,1.3356,0.18708
0.1057,-1.5102,1.3111,0.2229
0.1058,-1.5205,1.2846,0.25837
0.1059,-1.5287,1.2561,0.2934
0.106,-1.5347,1.2257,0.3279
0.1061,-1.5386,1.1935,0.36177
0.1062,-1.5403,1.1597,0.39494
0.1063,-1.5398,1.1243,0.42733
0.1064,-1.5371,1.0874,0.45889
0.1065,-1.5322,1.0491,0.48958
0.1066,-1.5252,1.0094,0.5194
0.1067,-1.5161,0.96845,0.54833
0.1068,-1.5049,0.92628,0.57641
0.1069,-1.4917,0.88294,0.60366
0.107,-1.4764,0.83846,0.6301
0.1071,-1.4592,0.79288,0.65576
0.1072,-1.44,0.74625,0.68063
0.1073,-1.4188,0.69859,0.7047
0.1074,-1.3957,0.64995,0.72794
0.1075,-1.3706,0.60039,0.75032
0.1076,-1.3434,0.54998,0.77179
0.1077,-1.3142,0.49878,0.79228
0.1078,-1.283,0.44688,0.81175
0.1079,-1.2498,0.39438,0.83012
0.108,-1.2147,0.34138,0.84735
0.1081,-1.1775,0.28798,0.86336
0.1082,-1.1385,0.23428,0.87813
0.1083,-1.0976,0.18037,0.89159
0.1084,-1.0549,0.12636,0.90374
0.1085,-1.0105,0.072327,0.91455
0.1086,-0.96457,0.018339,0.92402
0.1087,-0.91747,-0.035321,0.93233
0.1088,-0.89387,-0.075417,0.95084
0.1089,-0.86944,-0.11551,0.96874
0.109,-0.84363,-0.1555,0.98536
0.1091,-0.81646,-0.19509,1.0004
0.1092,-0.78824,-0.23409,1.0139
0.1093,-0.75892,-0.27281,1.0262
0.1094,-0.72831,-0.31145,1.0371
0.1095,-0.69667,-0.34959,1.0466
0.1096,-0.6642,-0.38692,1.0544
0.1097,-0.63081,-0.42375,1.0608
0.1098,-0.59658,-0.46024,1.0659
0.1099,-0.56183,-0.49625,1.0699
0.11,-0.5265,-0.53164,1.0725
0.1101,-0.4905,-0.56629,1.0736
0.1102,-0.45398,-0.59997,1.073
0.1103,-0.417,-0.63271,1.0708
0.1104,-0.37935,-0.66471,1.0669
0.1105,-0.34112,-0.69583,1.0612
0.1106,-0.30245,-0.72583,1.0537
0.1107,-0.26336,-0.75477,1.0443
0.1108,-0.2239,-0.78279,1.0333
0.1109,-0.1843,-0.80983,1.0208
0.111,-0.14447,-0.83581,1.0067
0.1111,-0.10426,-0.8607,0.99072
0.1112,-0.063835,-0.88441,0.97301
0.1113,-0.023321,-0.90695,0.95372
0.1114,0.017393,-0.92837,0.9328
0.1115,0.058152,-0.94851,0.91026
0.1116,0.098684,-0.96722,0.88625
0.1117,0.13898,-0.98471,0.86103
0.1118,0.17907,-1.0011,0.83477
0.1119,0.21866,-1.0163,0.80757
0.112,0.2577,-1.03,0.77936
0.1121,0.29637,-1.0424,0.75006
0.1122,0.33465,-1.0534,0.71974
0.1123,0.37234,-1.063,0.68851
0.1124,0.40959,-1.0711,0.65632
0.1125,0.44643,-1.0779,0.62316
0.1126,0.4826,-1.0829,0.58912
0.1127,0.51796,-1.0864,0.55434
0.1128,0.55267,-1.0883,0.51884
0.1129,0.58667,-1.0886,0.48267
0.113,0.61984,-1.0873,0.44584
0.1131,0.65229,-1.0843,0.40829
0.1132,0.68411,-1.0797,0.37004
0.1133,0.71508,-1.0734,0.33123
0.1134,0.74513,-1.0654,0.29197
0.1135,0.77433,-1.0557,0.25227
0.1136,0.80256,-1.0444,0.21227
0.1137,0.82961,-1.0314,0.17216
0.1138,0.85552,-1.0168,0.13201
0.1139,0.88028,-1.0006,0.091779
0.114,0.90378,-0.98274,0.051448
0.1141,0.92604,-0.96321,0.011084
0.1142,0.94715,-0.94224,-0.029256
0.1143,0.96701,-0.91983,-0.069489
0.1144,0.98554,-0.89598,-0.10958
0.1145,1.0028,-0.87081,-0.14946
0.1146,1.0187,-0.84438,-0.18905
0.1147,1.0331,-0.81672,-0.22828
0.1148,1.0462,-0.78793,-0.26717
0.1149,1.058,-0.75809,-0.30573
0.115,1.0685,-0.72717,-0.34398
0.1151,1.0776,-0.69517,-0.38192
0.1152,1.0854,-0.66222,-0.41955
0.1153,1.0919,-0.6284,-0.45671
0.1154,1.0968,-0.59373,-0.49327
0.1155,1.1002,-0.55836,-0.52917
0.1156,1.1022,-0.52239,-0.5643
0.1157,1.1024,-0.48581,-0.59855
