0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.011501,-0.64885,0.67868
0.1112,0.017412,-0.6629,0.66428
0.1113,0.044129,-0.67317,0.65145
0.1114,0.068655,-0.68131,0.63896
0.1115,0.089804,-0.68648,0.62734
0.1116,0.11277,-0.69161,0.61488
0.1117,0.13869,-0.69827,0.59938
0.1118,0.16177,-0.70341,0.58376
0.1119,0.18261,-0.70604,0.56867
0.112,0.20634,-0.70827,0.55237
0.1121,0.22841,-0.7086,0.53621
0.1122,0.24736,-0.70587,0.52124
0.1123,0.26561,-0.701,0.50619
0.1124,0.28253,-0.69446,0.49089
0.1125,0.29672,-0.68577,0.47562
0.1126,0.31211,-0.67733,0.45861
0.1127,0.32893,-0.66897,0.44011
0.1128,0.34527,-0.6595,0.42097
0.1129,0.35932,-0.64719,0.40273
0.113,0.3717,-0.63201,0.38589
0.1131,0.38168,-0.61303,0.37077
0.1132,0.38805,-0.59038,0.35775
0.1133,0.39239,-0.56587,0.34507
0.1134,0.39595,-0.54034,0.33191
0.1135,0.39832,-0.51284,0.31892
0.1136,0.4,-0.48422,0.30621
0.1137,0.40222,-0.45543,0.29258
0.1138,0.4044,-0.42584,0.27857
0.1139,0.40666,-0.39511,0.26457
0.114,0.40985,-0.36439,0.25013
0.1141,0.41196,-0.33238,0.23553
0.1142,0.41227,-0.29863,0.22168
0.1143,0.41106,-0.26299,0.20844
0.1144,0.41042,-0.22704,0.19472
0.1145,0.41023,-0.1904,0.18072
0.1146,0.41065,-0.15271,0.16724
0.1147,0.41388,-0.11433,0.15395
0.1148,0.42049,-0.074935,0.14142
0.1149,0.43112,-0.033525,0.13072
0.115,0.45192,0.0090275,0.12197
0.1151,0.49714,0.051612,0.11481
0.1152,0.59662,0.093885,0.11095
0.1153,0.80058,0.13474,0.11308
0.1154,1.1063,0.17238,0.12285
0.1155,1.4316,0.2078,0.13854
0.1156,1.7109,0.24247,0.15631
0.1157,1.9234,0.27518,0.17287
0.1158,2.0765,0.30529,0.18631
0.1159,2.1908,0.33614,0.19482
0.116,2.2982,0.3696,0.19926
0.1161,2.4211,0.40437,0.2031
0.1162,2.5609,0.4404,0.20902
0.1163,2.718,0.47878,0.21715
0.1164,2.8918,0.51767,0.22763
0.1165,3.0617,0.5557,0.23997
0.1166,3.1972,0.59414,0.25172
0.1167,3.2848,0.63324,0.25995
0.1168,3.3231,0.67198,0.26318
0.1169,3.3205,0.71287,0.25997
0.117,3.3067,0.75883,0.25079
0.1171,3.3161,0.80865,0.24023
0.1172,3.3554,0.85982,0.23439
0.1173,3.4104,0.91124,0.23608
0.1174,3.4644,0.95974,0.24517
0.1175,3.4916,1.0022,0.25889
0.1176,3.4623,1.0395,0.27186
0.1177,3.3647,1.0737,0.27903
0.1178,3.1982,1.1043,0.27904
0.1179,2.9588,1.1328,0.27187
0.118,2.6598,1.1622,0.25822
0.1181,2.3422,1.1925,0.24165
0.1182,2.045,1.2227,0.22702
0.1183,1.7915,1.2551,0.21635
0.1184,1.5951,1.2901,0.21055
0.1185,1.4457,1.3242,0.21005
0.1186,1.3048,1.357,0.21131
0.1187,1.1393,1.3911,0.20795
0.1188,0.93592,1.4262,0.19718
0.1189,0.68547,1.4618,0.17956
0.119,0.3913,1.5001,0.15656
0.1191,0.086855,1.5407,0.13284
0.1192,-0.18611,1.5792,0.11584
0.1193,-0.40123,1.6156,0.10879
0.1194,-0.5554,1.6541,0.11027
0.1195,-0.6649,1.6968,0.11882
0.1196,-0.74658,1.7478,0.13214
0.1197,-0.80916,1.8223,0.14485
0.1198,-0.85506,1.9474,0.15294
0.1199,-0.88433,2.1513,0.15581
0.12,-0.89924,2.4086,0.15431
0.1201,-0.90511,2.6361,0.15131
0.1202,-0.90704,2.7869,0.15182
0.1203,-0.90838,2.8776,0.15791
0.1204,-0.91234,2.945,0.16848
0.1205,-0.92085,3.0158,0.18304
0.1206,-0.93246,3.107,0.19956
0.1207,-0.94411,3.2227,0.21183
0.1208,-0.9546,3.3441,0.21651
0.1209,-0.96393,3.4458,0.21623
0.121,-0.97163,3.5156,0.21358
0.1211,-0.97764,3.546,0.2096
0.1212,-0.98342,3.5301,0.20801
0.1213,-0.99057,3.4784,0.21201
0.1214,-1.0002,3.4156,0.22097
0.1215,-1.0127,3.3647,0.23431
0.1216,-1.0269,3.3466,0.25238
0.1217,-1.0396,3.3735,0.27143
0.1218,-1.048,3.4236,0.28675
0.1219,-1.0509,3.4467,0.29876
0.122,-1.0486,3.3989,0.30997
0.1221,-1.0427,3.2569,0.32136
0.1222,-1.0359,3.0184,0.33588
0.1223,-1.03,2.7119,0.35669
0.1224,-1.0247,2.3842,0.38175
0.1225,-1.02,2.0713,0.4067
0.1226,-1.0154,1.798,0.42974
0.1227,-1.0104,1.5825,0.44839
0.1228,-1.005,1.4219,0.46005
0.1229,-1.0001,1.2955,0.46681
0.123,-0.99534,1.1837,0.47219
0.1231,-0.98944,1.0769,0.47572
0.1232,-0.98302,0.9736,0.47814
0.1233,-0.97769,0.87679,0.48368
0.1234,-0.97319,0.79037,0.49336
0.1235,-0.96819,0.71685,0.50418
0.1236,-0.96161,0.65461,0.51504
0.1237,-0.9515,0.6,0.52481
0.1238,-0.93586,0.55083,0.53033
0.1239,-0.9152,0.50398,0.53209
0.124,-0.89125,0.45407,0.53494
0.1241,-0.8638,0.39741,0.54079
0.1242,-0.83405,0.33745,0.54734
0.1243,-0.80141,0.27337,0.55511
0.1244,-0.76604,0.20763,0.56244
0.1245,-0.72838,0.1453,0.56524
0.1246,-0.69034,0.089369,0.56283
0.1247,-0.65405,0.039164,0.5578
0.1248,-0.62092,-0.0064146,0.55174
0.1249,-0.59152,-0.048892,0.54596
0.125,-0.56638,-0.090891,0.54367
0.1251,-0.54533,-0.13321,0.54592
0.1252,-0.52786,-0.17419,0.55109
0.1253,-0.51278,-0.21377,0.55851
0.1254,-0.49806,-0.25269,0.56703
0.1255,-0.48062,-0.28959,0.57168
0.1256,-0.45842,-0.32385,0.56904
0.1257,-0.43104,-0.35784,0.56079
0.1258,-0.39931,-0.39324,0.54974
0.1259,-0.36446,-0.43034,0.53804
0.126,-0.32801,-0.4708,0.52953
0.1261,-0.29033,-0.51579,0.52625
0.1262,-0.25108,-0.56295,0.52566
0.1263,-0.21022,-0.60935,0.52472
0.1264,-0.16836,-0.65363,0.52239
0.1265,-0.12583,-0.69409,0.51668
0.1266,-0.083169,-0.72941,0.50617
0.1267,-0.04115,-0.76107,0.49266
0.1268,-0.00060232,-0.79078,0.47863
0.1269,0.037558,-0.81789,0.46481
0.127,0.071512,-0.84169,0.45312
0.1271,0.099881,-0.86238,0.44574
0.1272,0.12275,-0.87914,0.44169
0.1273,0.14152,-0.89141,0.43824
0.1274,0.1579,-0.90053,0.43405
0.1275,0.17415,-0.90771,0.4272
0.1276,0.19206,-0.9134,0.41582
0.1277,0.21237,-0.91978,0.40136
0.1278,0.23527,-0.92969,0.38694
0.1279,0.26125,-0.94358,0.37304
0.128,0.2903,-0.96051,0.35927
0.1281,0.32168,-0.97955,0.34617
0.1282,0.35421,-0.99822,0.33313
0.1283,0.38661,-1.0132,0.31843
0.1284,0.41742,-1.0237,0.30275
0.1285,0.44584,-1.0306,0.28762
0.1286,0.47174,-1.0342,0.27318
0.1287,0.49504,-1.0352,0.25989
0.1288,0.51523,-1.0349,0.24943
0.1289,0.53204,-1.033,0.24167
0.129,0.54526,-1.0282,0.23505
0.1291,0.55505,-1.0203,0.22861
0.1292,0.5621,-1.0093,0.221
0.1293,0.56738,-0.99388,0.20975
0.1294,0.57128,-0.97413,0.19447
0.1295,0.57401,-0.95148,0.17695
0.1296,0.57591,-0.92702,0.15883
0.1297,0.57748,-0.90185,0.14153
0.1298,0.57921,-0.8779,0.12705
0.1299,0.58201,-0.85584,0.11535
0.13,0.58646,-0.83431,0.10429
0.1301,0.59247,-0.81227,0.092526
0.1302,0.59963,-0.78931,0.079791
0.1303,0.60774,-0.76437,0.065112
0.1304,0.61625,-0.73691,0.048521
0.1305,0.62434,-0.70781,0.031963
0.1306,0.63114,-0.67743,0.017026
0.1307,0.63566,-0.64498,0.0041654
0.1308,0.63662,-0.61029,-0.0055418
0.1309,0.63351,-0.57349,-0.011757
0.131,0.6267,-0.53387,-0.016349
0.1311,0.61697,-0.49096,-0.021501
0.1312,0.60515,-0.4454,-0.028167
0.1313,0.59228,-0.39762,-0.037396
0.1314,0.57912,-0.34801,-0.04961
0.1315,0.56605,-0.29819,-0.063285
0.1316,0.55351,-0.24986,-0.076612
0.1317,0.54216,-0.20327,-0.089265
0.1318,0.53239,-0.15808,-0.10093
0.1319,0.52459,-0.11383,-0.11115
0.132,0.51961,-0.069265,-0.12051
0.1321,0.51912,-0.023388,-0.12972
0.1322,0.52582,0.023015,-0.13793
0.1323,0.54409,0.06867,-0.14442
0.1324,0.57972,0.11292,-0.14902
0.1325,0.6387,0.15487,-0.15082
0.1326,0.72256,0.19373,-0.14856
0.1327,0.82366,0.2303,-0.14273
0.1328,0.93105,0.26613,-0.13462
0.1329,1.0392,0.30214,-0.12518
0.133,1.1469,0.33944,-0.11569
0.1331,1.2556,0.37946,-0.10768
0.1332,1.3662,0.42231,-0.10095
0.1333,1.4731,0.46665,-0.094269
0.1334,1.5662,0.51121,-0.087106
0.1335,1.6376,0.55483,-0.079329
0.1336,1.6825,0.59623,-0.07075
0.1337,1.6995,0.63549,-0.062517
0.1338,1.6943,0.67409,-0.056427
0.1339,1.6768,0.71305,-0.053046
0.134,1.6536,0.75287,-0.052207
0.1341,1.6268,0.79418,-0.054092
0.1342,1.5971,0.83674,-0.057795
0.1343,1.5597,0.87905,-0.061365
0.1344,1.5032,0.92006,-0.063851
0.1345,1.4172,0.95947,-0.065327
0.1346,1.2954,0.99654,-0.065596
0.1347,1.135,1.0312,-0.065439
0.1348,0.94154,1.0648,-0.066927
0.1349,0.7314,1.0986,-0.071026
0.135,0.52252,1.1327,-0.076901
0.1351,0.32802,1.1671,-0.083717
0.1352,0.15635,1.2017,-0.09024
0.1353,0.0091984,1.2346,-0.094296
0.1354,-0.11701,1.2643,-0.09476
0.1355,-0.22562,1.291,-0.092446
0.1356,-0.31886,1.315,-0.088124
0.1357,-0.39879,1.3366,-0.082328
0.1358,-0.46711,1.357,-0.076273
0.1359,-0.52522,1.3773,-0.070656
0.136,-0.5746,1.397,-0.064661
0.1361,-0.61665,1.4159,-0.057552
0.1362,-0.65276,1.4341,-0.049012
0.1363,-0.68419,1.451,-0.038207
0.1364,-0.7117,1.4662,-0.024722
0.1365,-0.73572,1.4809,-0.0098301
0.1366,-0.7567,1.4972,0.0049185
0.1367,-0.77494,1.5171,0.018556
0.1368,-0.79076,1.5443,0.030007
0.1369,-0.80475,1.5832,0.0387
0.137,-0.81753,1.6387,0.045726
0.1371,-0.82935,1.7168,0.05242
0.1372,-0.84038,1.8236,0.059137
0.1373,-0.85079,1.9555,0.066105
0.1374,-0.86064,2.0932,0.073565
0.1375,-0.86987,2.2109,0.080641
0.1376,-0.87851,2.2882,0.086277
0.1377,-0.8866,2.3176,0.09066
0.1378,-0.8942,2.3062,0.094566
0.1379,-0.90148,2.2692,0.098665
0.138,-0.90869,2.2216,0.10433
0.1381,-0.91571,2.1757,0.11312
0.1382,-0.92223,2.1386,0.1254
0.1383,-0.92787,2.1092,0.14069
0.1384,-0.93208,2.0793,0.15833
0.1385,-0.93414,2.037,0.17667
0.1386,-0.9338,1.9696,0.19367
0.1387,-0.93163,1.8675,0.20881
0.1388,-0.92861,1.7334,0.22296
0.1389,-0.92571,1.5826,0.23699
0.139,-0.92384,1.4341,0.25193
0.1391,-0.92347,1.3009,0.26886
0.1392,-0.9243,1.1876,0.28739
0.1393,-0.9254,1.0921,0.30572
0.1394,-0.92563,1.0092,0.32226
0.1395,-0.92377,0.93436,0.33576
0.1396,-0.91876,0.86504,0.34499
0.1397,-0.9101,0.7997,0.34985
0.1398,-0.89786,0.73736,0.35166
0.1399,-0.88261,0.67798,0.35188
0.14,-0.86543,0.62183,0.35195
0.1401,-0.84753,0.56833,0.35362
0.1402,-0.82966,0.51662,0.35784
0.1403,-0.81187,0.46624,0.36403
0.1404,-0.79376,0.41644,0.37125
0.1405,-0.77467,0.36601,0.37883
0.1406,-0.7541,0.31424,0.38609
0.1407,-0.73206,0.2608,0.39304
0.1408,-0.70894,0.20529,0.40061
0.1409,-0.68529,0.14816,0.40932
0.141,-0.66175,0.091014,0.41868
0.1411,-0.639,0.035481,0.42812
0.1412,-0.61745,-0.017171,0.437
0.1413,-0.59718,-0.065782,0.4442
0.1414,-0.57793,-0.11009,0.44901
0.1415,-0.559,-0.15118,0.45159
0.1416,-0.53927,-0.19051,0.45198
0.1417,-0.51773,-0.22921,0.45015
0.1418,-0.49383,-0.26858,0.44671
0.1419,-0.46746,-0.30947,0.44245
0.142,-0.43882,-0.35167,0.43752
0.1421,-0.40828,-0.39455,0.43191
0.1422,-0.37609,-0.43761,0.42578
0.1423,-0.34232,-0.48007,0.41885
0.1424,-0.30713,-0.52118,0.41098
0.1425,-0.2709,-0.56104,0.40311
0.1426,-0.23423,-0.60029,0.39659
0.1427,-0.19773,-0.63939,0.39225
0.1428,-0.16192,-0.67873,0.39054
0.1429,-0.12709,-0.71849,0.39134
0.143,-0.093305,-0.758,0.39353
0.1431,-0.060465,-0.79608,0.39559
0.1432,-0.02838,-0.8319,0.3965
0.1433,0.0033244,-0.86489,0.39542
0.1434,0.035133,-0.89455,0.39155
0.1435,0.067408,-0.92097,0.38477
0.1436,0.10024,-0.94468,0.37552
0.1437,0.13334,-0.96593,0.36425
0.1438,0.16616,-0.98497,0.35155
0.1439,0.1982,-1.0024,0.33821
0.144,0.22934,-1.0185,0.32448
0.1441,0.2598,-1.0334,0.31002
0.1442,0.28997,-1.0474,0.29477
0.1443,0.32022,-1.0608,0.27898
0.1444,0.35066,-1.0739,0.26304
0.1445,0.38107,-1.0869,0.2477
0.1446,0.41099,-1.1002,0.23405
0.1447,0.43987,-1.1136,0.22255
0.1448,0.46702,-1.1266,0.21304
0.1449,0.49175,-1.1382,0.20534
0.145,0.51362,-1.148,0.19902
0.1451,0.53258,-1.1553,0.19328
0.1452,0.54899,-1.1602,0.18747
0.1453,0.5636,-1.1631,0.18117
0.1454,0.57731,-1.1646,0.17378
0.1455,0.59081,-1.1649,0.16482
0.1456,0.60432,-1.1643,0.15433
0.1457,0.61781,-1.1625,0.14242
0.1458,0.63103,-1.1591,0.12893
0.1459,0.64365,-1.1535,0.11383
0.146,0.6554,-1.1455,0.097267
0.1461,0.66614,-1.1347,0.079304
0.1462,0.67575,-1.121,0.060349
0.1463,0.68413,-1.105,0.04143
0.1464,0.6914,-1.0869,0.023588
0.1465,0.69772,-1.0666,0.0074786
0.1466,0.70321,-1.044,-0.0064132
0.1467,0.70787,-1.0189,-0.01796
0.1468,0.71158,-0.99069,-0.02762
0.1469,0.71411,-0.9593,-0.035988
0.147,0.71527,-0.925,-0.04348
0.1471,0.71503,-0.88813,-0.050629
0.1472,0.71347,-0.84906,-0.057995
0.1473,0.71068,-0.80838,-0.065783
0.1474,0.70675,-0.76662,-0.074017
0.1475,0.70173,-0.72399,-0.082832
0.1476,0.69563,-0.68064,-0.092271
0.1477,0.68856,-0.63668,-0.10236
0.1478,0.68077,-0.59191,-0.11343
0.1479,0.67248,-0.54596,-0.1259
0.148,0.66383,-0.49871,-0.13975
0.1481,0.6549,-0.45023,-0.15466
0.1482,0.6457,-0.40071,-0.17016
0.1483,0.63611,-0.35068,-0.1854
0.1484,0.62609,-0.30082,-0.19946
0.1485,0.61562,-0.25149,-0.21184
0.1486,0.60468,-0.20278,-0.22231
0.1487,0.59335,-0.15477,-0.23065
0.1488,0.58192,-0.10751,-0.23691
0.1489,0.57091,-0.060949,-0.2414
0.149,0.56103,-0.015301,-0.24431
0.1491,0.55312,0.029153,-0.24579
0.1492,0.5481,0.072413,-0.24619
0.1493,0.54694,0.11469,-0.24577
0.1494,0.551,0.15625,-0.24458
0.1495,0.56252,0.19757,-0.24282
0.1496,0.58534,0.2393,-0.2408
0.1497,0.62549,0.28187,-0.23857
0.1498,0.69,0.32541,-0.23597
0.1499,0.78209,0.36986,-0.23276
0.15,0.89399,0.41483,-0.22869
0.1501,1.0053,0.4597,-0.22381
0.1502,1.0919,0.50388,-0.21871
0.1503,1.1376,0.54695,-0.21425
0.1504,1.1397,0.58866,-0.21104
0.1505,1.1061,0.62932,-0.20942
0.1506,1.0504,0.66955,-0.20928
0.1507,0.98658,0.70968,-0.20976
0.1508,0.92376,0.74968,-0.20972
0.1509,0.86517,0.78935,-0.20851
0.151,0.80855,0.82835,-0.20595
0.1511,0.74695,0.8661,-0.20225
0.1512,0.67081,0.9022,-0.19815
0.1513,0.57294,0.93668,-0.19473
0.1514,0.45322,0.96987,-0.19284
0.1515,0.31996,1.0025,-0.19283
0.1516,0.18693,1.0354,-0.19448
0.1517,0.066054,1.0692,-0.19674
0.1518,-0.037988,1.1037,-0.19803
0.1519,-0.12653,1.1381,-0.19715
0.152,-0.20285,1.1712,-0.19374
0.1521,-0.26982,1.2017,-0.18816
0.1522,-0.32918,1.2288,-0.1814
0.1523,-0.38172,1.2522,-0.1746
0.1524,-0.42781,1.2719,-0.16831
0.1525,-0.4678,1.2882,-0.16237
0.1526,-0.50242,1.3017,-0.15619
0.1527,-0.53281,1.3131,-0.14887
0.1528,-0.5604,1.3228,-0.13935
0.1529,-0.58655,1.3313,-0.12704
0.153,-0.61216,1.3392,-0.11216
0.1531,-0.63757,1.3469,-0.095523
0.1532,-0.66255,1.3552,-0.078447
0.1533,-0.68668,1.365,-0.06247
0.1534,-0.70961,1.3778,-0.048673
0.1535,-0.73126,1.3948,-0.037227
0.1536,-0.75172,1.4174,-0.027632
0.1537,-0.77121,1.447,-0.01902
0.1538,-0.78983,1.4854,-0.010439
0.1539,-0.80741,1.5346,-0.0014031
0.154,-0.82356,1.5968,0.0077629
0.1541,-0.83766,1.6706,0.016305
0.1542,-0.84908,1.7474,0.023554
0.1543,-0.85735,1.8122,0.029156
0.1544,-0.86244,1.8502,0.033317
0.1545,-0.86482,1.8535,0.036955
0.1546,-0.86537,1.8243,0.041429
0.1547,-0.86526,1.7719,0.048127
0.1548,-0.86549,1.7076,0.058153
0.1549,-0.86655,1.6408,0.071909
0.155,-0.86844,1.5774,0.088851
0.1551,-0.87086,1.5194,0.10779
0.1552,-0.87343,1.4654,0.12734
0.1553,-0.87581,1.4118,0.14622
0.1554,-0.87786,1.3541,0.16358
0.1555,-0.87967,1.2885,0.17936
0.1556,-0.88151,1.2146,0.19415
0.1557,-0.88364,1.1358,0.20861
0.1558,-0.88612,1.057,0.22313
0.1559,-0.88851,0.98258,0.23753
0.156,-0.88985,0.91439,0.25092
0.1561,-0.88888,0.85248,0.26213
0.1562,-0.8844,0.79544,0.27033
0.1563,-0.87569,0.74138,0.27541
0.1564,-0.86268,0.68856,0.27792
0.1565,-0.84591,0.63572,0.27898
0.1566,-0.82633,0.58212,0.27996
0.1567,-0.80502,0.52767,0.28207
0.1568,-0.783,0.47275,0.28605
0.1569,-0.76112,0.41798,0.29216
0.157,-0.73993,0.36398,0.30018
0.1571,-0.71973,0.31121,0.30949
0.1572,-0.70054,0.2597,0.31951
0.1573,-0.68228,0.209,0.32987
0.1574,-0.66484,0.15858,0.34046
0.1575,-0.64824,0.10804,0.35137
0.1576,-0.63253,0.057334,0.36264
0.1577,-0.61762,0.0069433,0.37389
0.1578,-0.60315,-0.042246,0.38413
0.1579,-0.5884,-0.089432,0.39211
0.158,-0.57245,-0.13423,0.39675
0.1581,-0.55441,-0.17675,0.3975
0.1582,-0.53368,-0.21762,0.3946
0.1583,-0.51008,-0.25786,0.38899
0.1584,-0.48377,-0.29851,0.38195
0.1585,-0.45522,-0.34029,0.37463
0.1586,-0.425,-0.38356,0.36798
0.1587,-0.39375,-0.42823,0.36253
0.1588,-0.36201,-0.47366,0.35828
0.1589,-0.33016,-0.51902,0.35489
0.159,-0.29823,-0.56356,0.35196
0.1591,-0.26595,-0.6068,0.34917
0.1592,-0.23298,-0.64857,0.34653
0.1593,-0.19913,-0.68906,0.34448
0.1594,-0.16461,-0.72844,0.34362
0.1595,-0.13002,-0.76668,0.34424
0.1596,-0.095933,-0.80354,0.34612
0.1597,-0.062663,-0.83867,0.34841
0.1598,-0.030044,-0.87169,0.34981
0.1599,0.00243,-0.9023,0.34902
0.16,0.035376,-0.93057,0.34516
0.1601,0.069304,-0.95674,0.33796
0.1602,0.10449,-0.9812,0.32761
0.1603,0.1409,-1.0043,0.31474
0.1604,0.17822,-1.0265,0.30019
0.1605,0.21592,-1.0476,0.28476
0.1606,0.25332,-1.0677,0.26914
0.1607,0.28984,-1.0866,0.25388
0.1608,0.32506,-1.104,0.23922
0.1609,0.35883,-1.1201,0.22528
0.161,0.39114,-1.1351,0.21218
0.1611,0.422,-1.1494,0.20022
0.1612,0.45129,-1.1634,0.18977
0.1613,0.47877,-1.1772,0.18116
0.1614,0.50414,-1.1907,0.17445
0.1615,0.52716,-1.2033,0.16921
0.1616,0.54779,-1.2144,0.16458
0.1617,0.56618,-1.2234,0.15957
0.1618,0.58263,-1.23,0.15329
0.1619,0.59759,-1.2343,0.14518
0.162,0.61156,-1.2366,0.13508
0.1621,0.62504,-1.2377,0.12318
0.1622,0.63844,-1.2382,0.10981
0.1623,0.65201,-1.2385,0.095313
0.1624,0.66575,-1.2388,0.080029
0.1625,0.67952,-1.2387,0.064189
0.1626,0.69304,-1.2382,0.047875
0.1627,0.70604,-1.2369,0.031158
0.1628,0.71824,-1.2346,0.014218
0.1629,0.7294,-1.2312,-0.0025893
0.163,0.73925,-1.2263,-0.018654
0.1631,0.74751,-1.2185,-0.033189
0.1632,0.75395,-1.2059,-0.04554
0.1633,0.75847,-1.1859,-0.055465
0.1634,0.76106,-1.157,-0.063211
0.1635,0.76189,-1.1194,-0.069459
0.1636,0.7612,-1.075,-0.075164
0.1637,0.75929,-1.0265,-0.08125
0.1638,0.75645,-0.97629,-0.088393
0.1639,0.75292,-0.92592,-0.096973
0.164,0.74887,-0.87606,-0.10709
0.1641,0.74438,-0.82687,-0.11862
0.1642,0.73943,-0.77816,-0.13128
0.1643,0.73391,-0.72954,-0.14483
0.1644,0.72774,-0.68063,-0.15904
0.1645,0.72086,-0.63118,-0.17373
0.1646,0.7175,-0.58601,-0.19443
0.1647,0.73167,-0.56167,-0.23639
0.1648,0.74972,-0.54132,-0.2808
0.1649,0.76983,-0.52179,-0.32401
0.165,0.78358,-0.49756,-0.36003
0.1651,0.78787,-0.46897,-0.39046
0.1652,0.79134,-0.44163,-0.41788
0.1653,0.79681,-0.41607,-0.443
0.1654,0.79369,-0.38626,-0.46053
0.1655,0.77787,-0.34958,-0.47048
0.1656,0.75944,-0.31144,-0.47764
0.1657,0.74529,-0.27657,-0.48763
0.1658,0.73491,-0.24532,-0.50004
0.1659,0.72717,-0.21586,-0.51448
0.166,0.71885,-0.18613,-0.52945
0.1661,0.70718,-0.15488,-0.54471
