0.1195,-0.2725,3.1175,-0.57727
0.1196,-0.27056,3.1181,-0.61343
0.1197,-0.26935,3.1189,-0.64936
0.1198,-0.26758,3.1191,-0.68573
0.1199,-0.2664,3.1195,-0.7221
0.12,-0.26879,3.122,-0.75732
0.1201,-0.27512,3.127,-0.79119
0.1202,-0.28488,3.134,-0.8238
0.1203,-0.29957,3.144,-0.85431
0.1204,-0.31975,3.1573,-0.88216
0.1205,-0.344,3.1729,-0.90745
0.1206,-0.37228,3.1909,-0.92973
0.1207,-0.40508,3.2116,-0.94832
0.1208,-0.44013,3.2336,-0.96382
0.1209,-0.47494,3.2553,-0.97729
0.121,-0.50933,3.2766,-0.98916
0.1211,-0.54275,3.2972,-0.99999
0.1212,-0.57378,3.316,-1.0107
0.1213,-0.60277,3.3332,-1.0214
0.1214,-0.63062,3.3492,-1.0317
0.1215,-0.65642,3.3636,-1.0418
0.1216,-0.67993,3.3761,-1.0515
0.1217,-0.70299,3.3878,-1.0597
0.1218,-0.72671,3.3996,-1.0654
0.1219,-0.75127,3.4116,-1.0681
0.122,-0.77802,3.4247,-1.0672
0.1221,-0.80793,3.4396,-1.0623
0.1222,-0.84027,3.456,-1.0543
0.1223,-0.87499,3.4737,-1.0438
0.1224,-0.91323,3.4935,-1.0306
0.1225,-0.95479,3.5153,-1.0149
