0.1179,0.32623,-0.41542,0.10156
0.118,0.34253,-0.40351,0.07645
0.1181,0.35658,-0.39113,0.052997
0.1182,0.36891,-0.37844,0.030577
0.1183,0.37949,-0.36621,0.0098779
0.1184,0.38768,-0.35494,-0.008124
0.1185,0.39386,-0.34428,-0.024138
0.1186,0.39879,-0.33454,-0.038801
0.1187,0.40277,-0.32603,-0.052134
0.1188,0.40621,-0.31813,-0.06518
0.1189,0.4092,-0.31072,-0.077981
0.119,0.4109,-0.30467,-0.088722
0.1191,0.41119,-0.29941,-0.09759
0.1192,0.41123,-0.29305,-0.1075
0.1193,0.41148,-0.28482,-0.11955
0.1194,0.41141,-0.27491,-0.13305
0.1195,0.41131,-0.26284,-0.14868
0.1196,0.41174,-0.24832,-0.16731
0.1197,0.41245,-0.23176,-0.18815
0.1198,0.41335,-0.21326,-0.21098
0.1199,0.41493,-0.19297,-0.23608
0.12,0.41672,-0.17212,-0.26176
0.1201,0.4176,-0.15178,-0.28582
0.1202,0.41727,-0.13196,-0.30806
0.1203,0.41569,-0.11278,-0.32833
0.1204,0.41212,-0.094617,-0.34565
0.1205,0.40646,-0.077053,-0.36034
0.1206,0.39936,-0.059823,-0.37338
0.1207,0.39091,-0.043535,-0.38417
0.1208,0.38079,-0.028449,-0.39214
0.1209,0.36941,-0.014123,-0.39805
0.121,0.35721,-0.00070116,-0.40217
0.1211,0.34439,0.011768,-0.40445
0.1212,0.33163,0.024277,-0.40656
0.1213,0.3196,0.037524,-0.40975
0.1214,0.3079,0.05111,-0.41314
0.1215,0.29614,0.065296,-0.41651
0.1216,0.28485,0.081168,-0.42142
0.1217,0.27425,0.099001,-0.42822
0.1218,0.26378,0.11833,-0.43586
0.1219,0.25341,0.13911,-0.44422
0.122,0.24332,0.16105,-0.45331
0.1221,0.23299,0.18331,-0.46186
0.1222,0.22198,0.20551,-0.46932
0.1223,0.21062,0.22769,-0.47621
0.1224,0.19887,0.24929,-0.48212
0.1225,0.18615,0.26956,-0.48587
