0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,0.5696,-2.9755,2.3631
0.0612,1.189,-4.6159,3.3782
0.0613,1.7675,-5.9375,4.1182
0.0614,2.3473,-7.0999,4.6996
0.0615,2.8174,-7.7224,4.853
0.0616,3.3078,-8.3744,5.0151
0.0617,3.9364,-9.4847,5.4962
0.0618,4.5888,-10.531,5.8895
0.0619,5.31,-11.623,6.2598
0.062,6.1936,-13.197,6.9486
0.0621,7.1615,-14.867,7.6499
0.0622,8.1146,-16.257,8.0854
0.0623,9.1161,-17.664,8.4891
0.0624,10.082,-18.82,8.6791
0.0625,10.917,-19.426,8.4493
0.0626,11.796,-20.179,8.322
0.0627,12.84,-21.481,8.5759
0.0628,13.97,-22.93,8.8901
0.0629,15.216,-24.592,9.3008
0.063,16.612,-26.568,9.876
0.0631,17.99,-28.233,10.159
0.0632,19.299,-29.454,10.067
0.0633,20.666,-30.766,10.011
0.0634,22.027,-31.956,9.838
0.0635,23.25,-32.59,9.2488
0.0636,24.414,-33.053,8.5489
0.0637,25.576,-33.534,7.8692
0.0638,26.684,-33.766,6.9938
0.0639,27.847,-34.136,6.2018
0.064,29.167,-35.011,5.7565
0.0641,30.525,-35.906,5.2922
0.0642,31.862,-36.618,4.667
0.0643,33.258,-37.508,4.1588
0.0644,34.673,-38.43,3.6629
0.0645,36.041,-39.153,3.016
0.0646,37.442,-39.994,2.4547
0.0647,38.871,-40.902,1.9318
0.0648,40.205,-41.401,1.0962
0.0649,41.48,-41.653,0.071292
0.065,42.782,-41.983,-0.90127
0.0651,44.073,-42.241,-1.9347
0.0652,45.372,-42.502,-2.9721
0.0653,46.733,-42.99,-3.8449
0.0654,48.055,-43.343,-4.8133
0.0655,49.253,-43.289,-6.0649
0.0656,50.397,-43.114,-7.3831
0.0657,51.493,-42.837,-8.7562
0.0658,52.485,-42.254,-10.332
0.0659,53.442,-41.637,-11.907
0.066,54.411,-41.16,-13.354
0.0661,55.338,-40.611,-14.833
0.0662,56.283,-40.201,-16.189
0.0663,57.35,-40.306,-17.153
0.0664,58.468,-40.633,-17.947
0.0665,59.541,-40.837,-18.817
0.0666,60.574,-40.965,-19.724
0.0667,61.505,-40.799,-20.823
0.0668,62.253,-40.073,-22.298
0.0669,62.9,-39.118,-23.901
0.067,63.521,-38.217,-25.424
0.0671,64.077,-37.215,-26.982
0.0672,64.586,-36.181,-28.527
0.0673,65.108,-35.329,-29.902
0.0674,65.596,-34.479,-31.242
0.0675,66.023,-33.529,-32.622
0.0676,66.437,-32.648,-33.92
0.0677,66.792,-31.685,-35.24
0.0678,67.013,-30.397,-36.754
0.0679,67.146,-28.975,-38.313
0.068,67.238,-27.607,-39.776
0.0681,67.286,-26.284,-41.152
0.0682,67.352,-25.2,-42.306
0.0683,67.474,-24.469,-43.163
0.0684,67.578,-23.795,-43.946
0.0685,67.621,-23.009,-44.778
0.0686,67.626,-22.202,-45.595
0.0687,67.553,-21.241,-46.488
0.0688,67.357,-19.991,-47.546
0.0689,67.073,-18.622,-48.637
0.069,66.697,-17.139,-49.75
0.0691,66.186,-15.393,-50.99
0.0692,65.593,-13.578,-52.219
0.0693,64.992,-11.931,-53.273
0.0694,64.368,-10.353,-54.236
0.0695,63.722,-8.8255,-55.125
0.0696,63.087,-7.4673,-55.858
0.0697,62.427,-6.1594,-56.514
0.0698,61.694,-4.7535,-57.197
0.0699,60.932,-3.4251,-57.773
0.07,60.156,-2.2445,-58.187
0.0701,59.327,-1.0482,-58.564
0.0702,58.451,0.16026,-58.906
0.0703,57.55,1.3194,-59.174
0.0704,56.601,2.5382,-59.452
0.0705,55.618,3.7827,-59.723
0.0706,54.642,4.8999,-59.873
0.0707,53.647,5.9692,-59.956
0.0708,52.592,7.1279,-60.068
0.0709,51.483,8.3385,-60.177
0.071,50.297,9.662,-60.32
0.0711,49.016,11.165,-60.548
0.0712,47.685,12.703,-60.758
0.0713,46.335,14.171,-60.878
0.0714,44.952,15.64,-60.961
0.0715,43.558,17.034,-60.958
0.0716,42.204,18.185,-60.747
0.0717,40.889,19.11,-60.345
0.0718,39.607,19.841,-59.778
0.0719,38.37,20.344,-59.023
0.072,37.137,20.78,-58.199
0.0721,35.852,21.357,-57.457
0.0722,34.52,22.053,-56.781
0.0723,33.156,22.811,-56.126
0.0724,31.757,23.647,-55.505
0.0725,30.352,24.463,-54.847
0.0726,28.968,25.156,-54.077
0.0727,27.59,25.8,-53.252
0.0728,26.209,26.432,-52.398
0.0729,24.847,26.974,-51.461
0.073,23.49,27.482,-50.48
0.0731,22.111,28.055,-49.524
0.0732,20.719,28.652,-48.563
0.0733,19.319,29.247,-47.574
0.0734,17.912,29.852,-46.568
0.0735,16.538,30.323,-45.444
0.0736,15.242,30.517,-44.104
0.0737,14.023,30.466,-42.582
0.0738,12.871,30.23,-40.927
0.0739,11.777,29.841,-39.169
0.074,10.706,29.438,-37.411
0.0741,9.6329,29.116,-35.722
0.0742,8.5678,28.828,-34.071
0.0743,7.505,28.589,-32.465
0.0744,6.4249,28.466,-30.956
0.0745,5.3449,28.4,-29.501
0.0746,4.2876,28.316,-28.051
0.0747,3.2532,28.222,-26.618
0.0748,2.2617,28.061,-25.166
0.0749,1.34,27.747,-23.641
0.075,0.4728,27.341,-22.092
0.0751,-0.35752,26.91,-20.568
0.0752,-1.1373,26.401,-19.034
0.0753,-1.8647,25.803,-17.485
0.0754,-2.5485,25.149,-15.946
0.0755,-3.1732,24.381,-14.38
0.0756,-3.7335,23.484,-12.779
0.0757,-4.2475,22.537,-11.207
0.0758,-4.713,21.549,-9.6721
0.0759,-5.1152,20.475,-8.1456
0.076,-5.4631,19.353,-6.6572
0.0761,-5.7646,18.22,-5.2328
0.0762,-6.0175,17.064,-3.8622
0.0763,-6.2445,15.956,-2.5898
0.0764,-6.4696,14.976,-1.4688
0.0765,-6.6816,14.084,-0.46482
0.0766,-6.8669,13.231,0.4588
0.0767,-7.0254,12.421,1.2996
0.0768,-7.1377,11.597,2.0988
0.0769,-7.1782,10.675,2.9141
0.077,-7.1446,9.6504,3.7476
0.0771,-7.0312,8.5057,4.6113
0.0772,-6.8221,7.1818,5.547
0.0773,-6.5277,5.7107,6.5325
0.0774,-6.1745,4.1866,7.5021
0.0775,-5.7732,2.6467,8.4309
0.0776,-5.3359,1.1343,9.2904
0.0777,-4.8776,-0.29427,10.043
0.0778,-4.3885,-1.6714,10.712
0.0779,-3.852,-3.0575,11.344
0.078,-3.2706,-4.4404,11.931
0.0781,-2.6464,-5.8116,12.466
0.0782,-1.9761,-7.188,12.964
0.0783,-1.2672,-8.511,13.376
0.0784,-0.53937,-9.7883,13.73
0.0785,0.21252,-10.998,13.999
0.0786,0.98678,-12.141,14.189
0.0787,1.7759,-13.2,14.288
0.0788,2.591,-14.217,14.328
0.0789,3.4545,-15.277,14.37
0.079,4.3792,-16.43,14.451
0.0791,5.3762,-17.707,14.589
0.0792,6.4529,-19.128,14.796
0.0793,7.5937,-20.637,15.03
0.0794,8.775,-22.146,15.227
0.0795,9.986,-23.618,15.363
0.0796,11.214,-25.02,15.418
0.0797,12.441,-26.301,15.359
0.0798,13.665,-27.459,15.187
0.0799,14.891,-28.521,14.924
0.08,16.116,-29.48,14.566
0.0801,17.342,-30.353,14.127
0.0802,18.591,-31.197,13.643
0.0803,19.85,-32.016,13.129
0.0804,21.121,-32.793,12.567
0.0805,22.405,-33.532,11.96
0.0806,23.696,-34.235,11.315
0.0807,24.99,-34.899,10.631
0.0808,26.294,-35.554,9.9337
0.0809,27.614,-36.232,9.2464
0.081,28.949,-36.928,8.5655
0.0811,30.299,-37.636,7.8853
0.0812,31.662,-38.355,7.2048
0.0813,33.032,-39.055,6.5008
0.0814,34.403,-39.737,5.7807
0.0815,35.769,-40.377,5.0257
0.0816,37.119,-40.942,4.2151
0.0817,38.437,-41.385,3.3175
0.0818,39.715,-41.685,2.3204
0.0819,40.949,-41.838,1.2261
0.082,42.135,-41.846,0.037928
0.0821,43.28,-41.735,-1.2232
0.0822,44.393,-41.549,-2.5242
0.0823,45.482,-41.311,-3.8462
0.0824,46.55,-41.047,-5.1696
0.0825,47.61,-40.803,-6.4593
0.0826,48.665,-40.605,-7.694
0.0827,49.71,-40.44,-8.8799
0.0828,50.74,-40.293,-10.027
0.0829,51.744,-40.139,-11.151
0.083,52.71,-39.936,-12.279
0.0831,53.63,-39.66,-13.427
0.0832,54.504,-39.32,-14.585
0.0833,55.331,-38.921,-15.746
0.0834,56.111,-38.46,-16.913
0.0835,56.843,-37.937,-18.083
0.0836,57.525,-37.343,-19.26
0.0837,58.147,-36.658,-20.457
0.0838,58.707,-35.87,-21.678
0.0839,59.201,-34.974,-22.923
0.084,59.626,-33.962,-24.196
0.0841,59.984,-32.845,-25.484
0.0842,60.283,-31.657,-26.758
0.0843,60.533,-30.439,-27.986
0.0844,60.745,-29.242,-29.126
0.0845,60.932,-28.113,-30.14
0.0846,61.097,-27.065,-31.016
0.0847,61.235,-26.081,-31.765
0.0848,61.337,-25.133,-32.402
0.0849,61.393,-24.187,-32.95
0.085,61.391,-23.202,-33.434
0.0851,61.322,-22.155,-33.865
0.0852,61.185,-21.039,-34.244
0.0853,60.975,-19.842,-34.577
0.0854,60.691,-18.563,-34.86
0.0855,60.34,-17.221,-35.076
0.0856,59.925,-15.832,-35.212
0.0857,59.45,-14.399,-35.263
0.0858,58.919,-12.934,-35.224
0.0859,58.333,-11.441,-35.091
0.086,57.694,-9.9194,-34.866
0.0861,57.003,-8.3817,-34.541
0.0862,56.267,-6.8579,-34.1
0.0863,55.492,-5.3739,-33.53
0.0864,54.685,-3.949,-32.831
0.0865,53.85,-2.5991,-32.004
0.0866,52.991,-1.3253,-31.067
0.0867,52.107,-0.11808,-30.043
0.0868,51.196,1.033,-28.957
0.0869,50.255,2.1466,-27.836
0.087,49.277,3.2518,-26.714
0.0871,48.254,4.3762,-25.62
0.0872,47.18,5.5441,-24.577
0.0873,46.05,6.7744,-23.602
0.0874,44.864,8.067,-22.696
0.0875,43.629,9.4047,-21.851
0.0876,42.353,10.771,-21.058
0.0877,41.042,12.145,-20.303
0.0878,39.709,13.494,-19.57
0.0879,38.362,14.792,-18.842
0.088,37.007,16.021,-18.112
0.0881,35.65,17.16,-17.371
0.0882,34.295,18.202,-16.62
0.0883,32.939,19.159,-15.871
0.0884,31.581,20.048,-15.138
0.0885,30.22,20.876,-14.426
0.0886,28.858,21.65,-13.74
0.0887,27.493,22.375,-13.082
0.0888,26.129,23.054,-12.45
0.0889,24.765,23.692,-11.845
0.089,23.399,24.308,-11.277
0.0891,22.027,24.919,-10.752
0.0892,20.647,25.539,-10.272
0.0893,19.255,26.182,-9.8404
0.0894,17.852,26.853,-9.4548
0.0895,16.442,27.545,-9.1045
0.0896,15.031,28.239,-8.7745
0.0897,13.628,28.905,-8.443
0.0898,12.248,29.501,-8.0838
0.0899,10.9,29.992,-7.6768
0.09,9.5935,30.355,-7.2133
0.0901,8.3311,30.582,-6.6936
0.0902,7.1113,30.686,-6.1304
0.0903,5.928,30.693,-5.5432
0.0904,4.7755,30.628,-4.9484
0.0905,3.6494,30.509,-4.3574
0.0906,2.5453,30.357,-3.782
0.0907,1.4609,30.187,-3.2286
0.0908,0.39691,30.004,-2.6972
0.0909,-0.64625,29.81,-2.1881
0.091,-1.6677,29.611,-1.7015
0.0911,-2.6648,29.403,-1.2331
0.0912,-3.6352,29.185,-0.78052
0.0913,-4.5781,28.961,-0.34495
0.0914,-5.491,28.728,0.076308
0.0915,-6.3695,28.473,0.49278
0.0916,-7.2082,28.18,0.91621
0.0917,-8.0005,27.825,1.3611
0.0918,-8.7391,27.382,1.8434
0.0919,-9.4187,26.835,2.3724
0.092,-10.037,26.176,2.9495
0.0921,-10.594,25.408,3.5717
0.0922,-11.092,24.539,4.231
0.0923,-11.536,23.589,4.9141
0.0924,-11.931,22.579,5.6056
0.0925,-12.283,21.537,6.2885
0.0926,-12.6,20.491,6.945
0.0927,-12.887,19.463,7.5626
0.0928,-13.145,18.462,8.1359
0.0929,-13.376,17.495,8.6637
0.093,-13.575,16.556,9.1501
0.0931,-13.737,15.63,9.6047
0.0932,-13.855,14.705,10.037
0.0933,-13.924,13.764,10.457
0.0934,-13.939,12.787,10.879
0.0935,-13.894,11.756,11.314
0.0936,-13.788,10.663,11.768
0.0937,-13.621,9.5028,12.244
0.0938,-13.392,8.2751,12.743
0.0939,-13.106,6.9852,13.259
0.094,-12.763,5.6405,13.788
0.0941,-12.365,4.2449,14.327
0.0942,-11.914,2.8055,14.87
0.0943,-11.413,1.3369,15.407
0.0944,-10.867,-0.14277,15.925
0.0945,-10.283,-1.6126,16.41
0.0946,-9.6663,-3.0493,16.845
0.0947,-9.0222,-4.4336,17.218
0.0948,-8.3538,-5.7541,17.521
0.0949,-7.6618,-7.0069,17.751
0.095,-6.9437,-8.1987,17.914
0.0951,-6.1945,-9.3479,18.021
0.0952,-5.4075,-10.48,18.093
0.0953,-4.5758,-11.623,18.147
0.0954,-3.6933,-12.802,18.202
0.0955,-2.7575,-14.031,18.268
0.0956,-1.7693,-15.311,18.345
0.0957,-0.73231,-16.634,18.429
0.0958,0.34844,-17.986,18.509
0.0959,1.4666,-19.35,18.573
0.096,2.6165,-20.709,18.611
0.0961,3.7934,-22.051,18.615
0.0962,4.9927,-23.361,18.574
0.0963,6.2097,-24.625,18.479
0.0964,7.4412,-25.835,18.325
0.0965,8.6838,-26.98,18.103
0.0966,9.934,-28.05,17.809
0.0967,11.189,-29.039,17.437
0.0968,12.448,-29.945,16.986
0.0969,13.71,-30.771,16.462
0.097,14.976,-31.529,15.873
0.0971,16.25,-32.24,15.235
0.0972,17.538,-32.927,14.569
0.0973,18.841,-33.611,13.888
0.0974,20.163,-34.306,13.206
0.0975,21.504,-35.019,12.529
0.0976,22.861,-35.747,11.856
0.0977,24.229,-36.481,11.181
0.0978,25.602,-37.205,10.497
0.0979,26.971,-37.897,9.7881
0.098,28.33,-38.535,9.0412
0.0981,29.671,-39.097,8.2429
0.0982,30.986,-39.566,7.382
0.0983,32.273,-39.931,6.452
0.0984,33.529,-40.188,5.4515
0.0985,34.753,-40.338,4.3826
0.0986,35.946,-40.385,3.2504
0.0987,37.111,-40.343,2.0646
0.0988,38.25,-40.225,0.83736
0.0989,39.365,-40.045,-0.41817
0.099,40.458,-39.82,-1.688
0.0991,41.531,-39.564,-2.959
0.0992,42.585,-39.285,-4.2216
0.0993,43.616,-38.988,-5.4694
0.0994,44.625,-38.676,-6.6968
0.0995,45.607,-38.348,-7.901
0.0996,46.561,-37.999,-9.0828
0.0997,47.48,-37.62,-10.246
0.0998,48.361,-37.197,-11.397
0.0999,49.196,-36.711,-12.548
0.1,49.978,-36.143,-13.712
0.1001,50.702,-35.475,-14.899
0.1002,51.364,-34.693,-16.118
0.1003,51.962,-33.792,-17.372
0.1004,52.495,-32.776,-18.659
0.1005,52.968,-31.656,-19.968
0.1006,53.384,-30.455,-21.284
0.1007,53.751,-29.196,-22.588
0.1008,54.074,-27.908,-23.859
0.1009,54.357,-26.612,-25.079
0.101,54.602,-25.323,-26.232
0.1011,54.81,-24.05,-27.312
0.1012,54.977,-22.793,-28.312
0.1013,55.1,-21.55,-29.233
0.1014,55.177,-20.318,-30.073
0.1015,55.203,-19.09,-30.833
0.1016,55.175,-17.857,-31.519
0.1017,55.09,-16.613,-32.131
0.1018,54.944,-15.349,-32.676
0.1019,54.736,-14.054,-33.16
0.102,54.463,-12.721,-33.586
0.1021,54.125,-11.345,-33.959
0.1022,53.72,-9.9225,-34.28
0.1023,53.252,-8.4573,-34.544
0.1024,52.724,-6.9608,-34.743
0.1025,52.141,-5.4503,-34.862
0.1026,51.509,-3.9475,-34.884
0.1027,50.836,-2.4755,-34.792
0.1028,50.127,-1.0547,-34.572
0.1029,49.386,0.30074,-34.217
0.103,48.617,1.5835,-33.725
0.1031,47.821,2.7933,-33.103
0.1032,46.994,3.9364,-32.363
0.1033,46.137,5.0246,-31.523
0.1034,45.244,6.0728,-30.605
0.1035,44.312,7.0982,-29.632
0.1036,43.338,8.1167,-28.626
0.1037,42.321,9.1416,-27.608
0.1038,41.259,10.183,-26.596
0.1039,40.154,11.246,-25.603
0.104,39.008,12.333,-24.638
0.1041,37.824,13.44,-23.705
0.1042,36.607,14.56,-22.805
0.1043,35.361,15.681,-21.934
0.1044,34.094,16.79,-21.088
0.1045,32.809,17.871,-20.258
0.1046,31.513,18.91,-19.439
0.1047,30.211,19.894,-18.625
0.1048,28.905,20.813,-17.814
0.1049,27.601,21.661,-17.005
0.105,26.298,22.435,-16.199
0.1051,24.997,23.139,-15.401
0.1052,23.698,23.78,-14.616
0.1053,22.399,24.373,-13.854
0.1054,21.095,24.933,-13.125
0.1055,19.783,25.478,-12.437
0.1056,18.462,26.025,-11.799
0.1057,17.13,26.585,-11.212
0.1058,15.787,27.162,-10.676
0.1059,14.438,27.757,-10.186
0.106,13.085,28.359,-9.7313
0.1061,11.736,28.954,-9.3
0.1062,10.398,29.524,-8.878
0.1063,9.0772,30.05,-8.4523
0.1064,7.7789,30.516,-8.0121
0.1065,6.5075,30.908,-7.5505
0.1066,5.2655,31.219,-7.0636
0.1067,4.0545,31.446,-6.5502
0.1068,2.8745,31.589,-6.0115
0.1069,1.7251,31.65,-5.4505
0.107,0.60516,31.635,-4.8719
0.1071,-0.48712,31.554,-4.2818
0.1072,-1.5541,31.418,-3.688
0.1073,-2.598,31.243,-3.0989
0.1074,-3.6213,31.041,-2.5226
0.1075,-4.6257,30.827,-1.9669
0.1076,-5.6118,30.612,-1.4371
0.1077,-6.5786,30.401,-0.93518
0.1078,-7.5235,30.194,-0.45914
0.1079,-8.4421,29.983,-0.0028503
0.108,-9.3285,29.754,0.44364
0.1081,-10.176,29.49,0.89236
0.1082,-10.979,29.171,1.3552
0.1083,-11.733,28.782,1.8425
0.1084,-12.433,28.31,2.3616
0.1085,-13.078,27.748,2.9163
0.1086,-13.668,27.095,3.5066
0.1087,-14.205,26.355,4.1291
0.1088,-14.693,25.538,4.7776
0.1089,-15.134,24.657,5.4435
0.109,-15.534,23.726,6.117
0.1091,-15.894,22.762,6.7881
0.1092,-16.22,21.778,7.4472
0.1093,-16.511,20.789,8.0862
0.1094,-16.769,19.803,8.6986
0.1095,-16.993,18.826,9.2801
0.1096,-17.181,17.86,9.8295
0.1097,-17.33,16.903,10.349
0.1098,-17.436,15.945,10.843
0.1099,-17.495,14.978,11.319
0.11,-17.502,13.986,11.786
0.1101,-17.454,12.957,12.254
0.1102,-17.348,11.879,12.731
0.1103,-17.183,10.742,13.224
0.1104,-16.957,9.5387,13.738
0.1105,-16.672,8.2695,14.274
0.1106,-16.329,6.9383,14.828
0.1107,-15.933,5.5553,15.395
0.1108,-15.488,4.1353,15.964
0.1109,-15.001,2.6963,16.523
0.111,-14.475,1.2572,17.059
0.1111,-13.926,0.24288,17.536
0.1112,-13.43,0.21532,17.903
0.1113,-12.967,0.19083,18.189
0.1114,-12.538,0.16864,18.36
0.1115,-12.105,0.14975,18.457
0.1116,-11.62,0.13485,18.531
0.1117,-11.084,0.12005,18.565
0.1118,-10.505,0.10403,18.551
0.1119,-9.8647,0.091088,18.524
0.112,-9.1886,0.081639,18.464
0.1121,-8.5171,0.072744,18.331
0.1122,-7.8244,0.064941,18.165
0.1123,-7.0939,0.060501,17.997
0.1124,-6.3442,0.057889,17.807
0.1125,-5.5481,0.056506,17.621
0.1126,-4.664,0.05695,17.478
0.1127,-3.7154,0.056986,17.334
0.1128,-3.1441,0.051444,17.165
0.1129,-3.088,0.038736,17.031
0.113,-3.0312,0.023358,16.885
0.1131,-2.9721,0.0050906,16.676
0.1132,-2.9155,-0.015623,16.405
0.1133,-2.8647,-0.03703,16.06
0.1134,-2.8141,-0.056763,15.604
0.1135,-2.7632,-0.074541,15.061
0.1136,-2.7162,-0.092604,14.497
0.1137,-2.6707,-0.11184,13.947
0.1138,-2.6234,-0.1308,13.439
0.1139,-2.5796,-0.14812,13.006
0.114,-2.5417,-0.16494,12.633
0.1141,-2.5042,-0.18216,12.264
0.1142,-2.4674,-0.19861,11.862
0.1143,-2.4371,-0.21175,11.411
0.1144,-2.4096,-0.22036,10.874
0.1145,-2.3786,-0.22435,10.238
0.1146,-2.3455,-0.22468,9.529
0.1147,-2.3113,-0.22288,8.7698
0.1148,-2.2722,-0.22092,7.9783
0.1149,-2.2302,-0.21971,7.1915
0.115,-2.1909,-0.21939,6.4409
0.1151,-2.153,-0.2197,5.7174
0.1152,-2.1142,-0.22065,4.9833
0.1153,-2.0774,-0.22179,4.1993
0.1154,-2.0428,-0.22209,3.3336
0.1155,-2.0076,-0.22094,2.3767
0.1156,-1.9731,-0.22006,1.5874
0.1157,-1.9359,-0.22498,1.5697
0.1158,-1.8975,-0.23211,1.5542
0.1159,-1.8594,-0.24033,1.5414
0.116,-1.8241,-0.25118,1.5369
0.1161,-1.7891,-0.26679,1.5399
0.1162,-1.7561,-0.28048,1.5423
0.1163,-1.7289,-0.28679,1.5429
0.1164,-1.7028,-0.29087,1.5439
0.1165,-1.6717,-0.29481,1.5405
0.1166,-1.6378,-0.29438,1.5303
0.1167,-1.6045,-0.29152,1.5185
0.1168,-1.5686,-0.29153,1.5072
0.1169,-1.5301,-0.29224,1.4935
0.117,-1.493,-0.29222,1.4798
0.1171,-1.4563,-0.29428,1.4673
0.1172,-1.4186,-0.2961,1.4504
0.1173,-1.3839,-0.29199,1.4271
0.1174,-1.3542,-0.28399,1.402
0.1175,-1.326,-0.27592,1.3759
0.1176,-1.2991,-0.26699,1.3481
0.1177,-1.2762,-0.25844,1.3236
0.1178,-1.2557,-0.25457,1.3059
0.1179,-1.2363,-0.25376,1.2921
0.118,-1.2213,-0.25245,1.282
0.1181,-1.2111,-0.2509,1.2768
0.1182,-1.2022,-0.24787,1.2722
0.1183,-1.1942,-0.23983,1.2637
0.1184,-1.187,-0.2294,1.254
0.1185,-1.1779,-0.22034,1.2439
0.1186,-1.1671,-0.2103,1.2307
0.1187,-1.1578,-0.19803,1.2161
0.1188,-1.1493,-0.18796,1.2039
0.1189,-1.1391,-0.17992,1.1912
0.119,-1.129,-0.16922,1.1745
0.1191,-1.1205,-0.1558,1.1549
0.1192,-1.1116,-0.14139,1.1321
0.1193,-1.1027,-0.12331,1.1033
0.1194,-1.0963,-0.10213,1.0715
0.1195,-1.0905,-0.083333,1.0409
0.1196,-1.0842,-0.068237,1.0115
0.1197,-1.0807,-0.05408,0.98419
0.1198,-1.0818,-0.041818,0.96233
0.1199,-1.086,-0.031639,0.94514
0.12,-1.0945,-0.019359,0.92974
0.1201,-1.1085,-0.0034357,0.91631
0.1202,-1.1249,0.013265,0.90471
0.1203,-1.141,0.030781,0.89208
0.1204,-1.1582,0.049802,0.87912
0.1205,-1.1764,0.067585,0.8686
0.1206,-1.1932,0.082874,0.85935
0.1207,-1.2096,0.098183,0.84945
0.1208,-1.2267,0.11346,0.84021
0.1209,-1.2425,0.12786,0.83025
0.121,-1.2564,0.14451,0.8154
