0.1189,-0.51566,5.8246,0.47736
0.119,-0.5041,5.7835,0.46375
0.1191,-0.49175,5.7425,0.44822
0.1192,-0.47841,5.7014,0.43097
0.1193,-0.46507,5.6606,0.41287
0.1194,-0.45233,5.6209,0.3939
0.1195,-0.44039,5.5826,0.3744
0.1196,-0.43048,5.5458,0.35587
0.1197,-0.42386,5.5113,0.33914
0.1198,-0.42015,5.4795,0.32393
0.1199,-0.41882,5.4495,0.31049
0.12,-0.42003,5.4215,0.29904
0.1201,-0.42321,5.3956,0.28879
0.1202,-0.42719,5.371,0.27929
0.1203,-0.4319,5.3472,0.27102
0.1204,-0.43732,5.3245,0.26362
0.1205,-0.44233,5.3025,0.25634
0.1206,-0.44618,5.2803,0.24925
0.1207,-0.44913,5.2582,0.24218
0.1208,-0.45092,5.2369,0.23416
0.1209,-0.45108,5.2161,0.22515
0.121,-0.4501,5.1954,0.21583
0.1211,-0.44821,5.1755,0.20569
0.1212,-0.44476,5.1565,0.19395
0.1213,-0.44002,5.1382,0.18117
0.1214,-0.43533,5.1213,0.16815
0.1215,-0.43138,5.1066,0.15502
0.1216,-0.42844,5.094,0.14248
0.1217,-0.42744,5.0837,0.13163
0.1218,-0.42892,5.0763,0.12257
0.1219,-0.43251,5.0718,0.11509
0.122,-0.43824,5.0697,0.1097
0.1221,-0.44652,5.0699,0.10667
0.1222,-0.45694,5.0722,0.10561
0.1223,-0.46878,5.0756,0.10643
0.1224,-0.48162,5.0799,0.10897
0.1225,-0.49471,5.0852,0.1124
