0.1157,-0.61257,0.43468,0.14134
0.1158,-0.6218,0.41704,0.168
0.1159,-0.62976,0.39864,0.19455
0.116,-0.63649,0.37954,0.221
0.1161,-0.64195,0.35976,0.24727
0.1162,-0.6461,0.33931,0.27331
0.1163,-0.64904,0.31831,0.29907
0.1164,-0.65082,0.29689,0.32443
0.1165,-0.65138,0.27507,0.3493
0.1166,-0.65084,0.25285,0.37374
0.1167,-0.64929,0.23028,0.39773
0.1168,-0.64662,0.20731,0.42122
0.1169,-0.64282,0.18388,0.44419
0.117,-0.63802,0.16,0.46673
0.1171,-0.63226,0.1357,0.48885
0.1172,-0.62552,0.11098,0.51047
0.1173,-0.61788,0.085877,0.53158
0.1174,-0.60939,0.06048,0.55212
0.1175,-0.60001,0.034811,0.57199
0.1176,-0.58975,0.0088646,0.59117
0.1177,-0.57869,-0.017323,0.60964
0.1178,-0.56685,-0.043725,0.62738
0.1179,-0.55417,-0.070337,0.64428
0.118,-0.5407,-0.097101,0.66026
0.1181,-0.52644,-0.12393,0.6752
0.1182,-0.51137,-0.15076,0.68897
0.1183,-0.49553,-0.17751,0.70148
0.1184,-0.479,-0.20412,0.71269
0.1185,-0.46177,-0.23053,0.72254
0.1186,-0.44385,-0.25678,0.73102
0.1187,-0.42529,-0.28282,0.73816
0.1188,-0.4061,-0.30867,0.74396
0.1189,-0.38627,-0.33431,0.74841
0.119,-0.36588,-0.3597,0.75158
0.1191,-0.34497,-0.3848,0.7535
0.1192,-0.32352,-0.40955,0.75414
0.1193,-0.30152,-0.43395,0.75352
0.1194,-0.27903,-0.45796,0.75171
0.1195,-0.25606,-0.48159,0.74879
0.1196,-0.23261,-0.5049,0.74485
0.1197,-0.20876,-0.52786,0.73999
0.1198,-0.18456,-0.55044,0.73428
0.1199,-0.16001,-0.57262,0.7277
0.12,-0.13512,-0.59434,0.72026
0.1201,-0.10997,-0.61549,0.71195
0.1202,-0.084541,-0.63596,0.70273
0.1203,-0.05883,-0.65572,0.69257
0.1204,-0.032895,-0.67468,0.68151
0.1205,-0.0067715,-0.69277,0.66953
0.1206,0.019569,-0.70999,0.65665
0.1207,0.046095,-0.72631,0.64292
0.1208,0.072712,-0.74165,0.6284
0.1209,0.09938,-0.75593,0.61309
0.121,0.12607,-0.76909,0.59702
0.1211,0.1527,-0.78106,0.58021
0.1212,0.17922,-0.79177,0.56267
0.1213,0.20565,-0.80117,0.5444
0.1214,0.23193,-0.80928,0.52546
0.1215,0.25799,-0.8161,0.50593
0.1216,0.28383,-0.82164,0.48584
0.1217,0.30945,-0.82595,0.46521
0.1218,0.33479,-0.82903,0.44407
0.1219,0.35985,-0.8309,0.42243
0.122,0.38461,-0.83159,0.40026
0.1221,0.40902,-0.83111,0.3776
0.1222,0.43303,-0.82948,0.35445
0.1223,0.45662,-0.82675,0.33084
0.1224,0.47978,-0.82296,0.30678
0.1225,0.50247,-0.81816,0.2823
