0.1172,0.16525,-0.72659,0.72341
0.1173,0.18735,-0.73236,0.70153
0.1174,0.21041,-0.73803,0.67846
0.1175,0.23516,-0.74392,0.65389
0.1176,0.26172,-0.74998,0.62776
0.1177,0.29044,-0.75652,0.60007
0.1178,0.32148,-0.76368,0.57077
0.1179,0.35398,-0.77089,0.54013
0.118,0.38688,-0.77766,0.50867
0.1181,0.41973,-0.7839,0.47678
0.1182,0.45178,-0.7892,0.44475
0.1183,0.48189,-0.79282,0.41305
0.1184,0.5096,-0.79448,0.38192
0.1185,0.53482,-0.794,0.35138
0.1186,0.55703,-0.7909,0.32158
0.1187,0.57607,-0.78501,0.29262
0.1188,0.59259,-0.7767,0.26427
0.1189,0.60704,-0.76621,0.23632
0.119,0.61951,-0.75363,0.20875
0.1191,0.63054,-0.73934,0.18137
0.1192,0.64081,-0.72369,0.15378
0.1193,0.65066,-0.70684,0.1258
0.1194,0.66062,-0.68916,0.097205
0.1195,0.67157,-0.67118,0.06766
0.1196,0.68386,-0.65309,0.036975
0.1197,0.69738,-0.63498,0.0053621
0.1198,0.71208,-0.61707,-0.026948
0.1199,0.72773,-0.59939,-0.059705
0.12,0.74371,-0.58172,-0.092527
0.1201,0.75962,-0.56407,-0.12505
0.1202,0.77515,-0.54631,-0.1571
0.1203,0.78956,-0.52794,-0.18846
0.1204,0.80209,-0.50849,-0.21885
0.1205,0.81242,-0.48776,-0.24814
0.1206,0.8201,-0.46543,-0.27622
0.1207,0.8246,-0.44117,-0.30286
0.1208,0.82589,-0.41507,-0.32799
0.1209,0.82418,-0.3873,-0.35166
0.121,0.81937,-0.35781,-0.37387
0.1211,0.81176,-0.32684,-0.39472
0.1212,0.80229,-0.29495,-0.41466
0.1213,0.79176,-0.26255,-0.43414
0.1214,0.78077,-0.22998,-0.45346
0.1215,0.77011,-0.1978,-0.47294
0.1216,0.76038,-0.16638,-0.49287
0.1217,0.75143,-0.13574,-0.51316
0.1218,0.7431,-0.10604,-0.53356
0.1219,0.73543,-0.077489,-0.55393
0.122,0.72809,-0.050003,-0.57408
0.1221,0.72051,-0.023354,-0.59365
0.1222,0.71237,0.0025388,-0.61238
0.1223,0.70335,0.027903,-0.63012
0.1224,0.69279,0.053182,-0.64662
0.1225,0.6803,0.078616,-0.66164
