0.1148,-0.028159,0.0099914,0.034829
0.1149,-0.025986,0.0093092,0.035641
0.115,-0.023808,0.0086865,0.036457
0.1151,-0.021638,0.0081017,0.037268
0.1152,-0.019486,0.0075312,0.038067
0.1153,-0.017363,0.0069724,0.038842
0.1154,-0.015277,0.0064228,0.039579
0.1155,-0.013236,0.0058799,0.040258
0.1156,-0.011245,0.0053409,0.04087
0.1157,-0.0093116,0.004803,0.041391
0.1158,-0.007439,0.0042632,0.0418
0.1159,-0.0056311,0.0037187,0.042076
0.116,-0.0038906,0.0031663,0.042202
0.1161,-0.0022191,0.0026033,0.04215
0.1162,-0.00061771,0.0020266,0.041907
0.1163,0.00091345,0.0014337,0.041459
0.1164,0.0023747,0.00082154,0.040796
0.1165,0.0037678,0.00018619,0.039914
0.1166,0.0050966,-0.0004788,0.038814
0.1167,0.0063624,-0.0011765,0.0375
0.1168,0.0075664,-0.0019096,0.035985
0.1169,0.0087096,-0.0026805,0.034283
0.117,0.0097927,-0.0034912,0.032412
0.1171,0.010817,-0.0043437,0.030395
0.1172,0.011782,-0.005239,0.028255
0.1173,0.012688,-0.0061778,0.026016
0.1174,0.013537,-0.0071597,0.023702
0.1175,0.014327,-0.0081834,0.021337
0.1176,0.015059,-0.0092459,0.018943
0.1177,0.015738,-0.010343,0.016539
0.1178,0.016386,-0.011468,0.014143
0.1179,0.017007,-0.012611,0.011771
0.118,0.017612,-0.013763,0.0094359
0.1181,0.018203,-0.014909,0.0071495
0.1182,0.018784,-0.016028,0.0049194
0.1183,0.019355,-0.017101,0.0027522
0.1184,0.019921,-0.018099,0.00065226
0.1185,0.020485,-0.018996,-0.0013774
0.1186,0.021051,-0.019759,-0.0033351
0.1187,0.021624,-0.020355,-0.00522
0.1188,0.022208,-0.020751,-0.0070322
0.1189,0.022809,-0.020918,-0.008772
0.119,0.023432,-0.020827,-0.01044
0.1191,0.02408,-0.020458,-0.012037
0.1192,0.024759,-0.019796,-0.013564
0.1193,0.025474,-0.018836,-0.015021
0.1194,0.026233,-0.017583,-0.016412
0.1195,0.027039,-0.016048,-0.017738
0.1196,0.027898,-0.014252,-0.018997
0.1197,0.028811,-0.012221,-0.020189
0.1198,0.029782,-0.0099865,-0.021315
0.1199,0.030814,-0.0075825,-0.022374
0.12,0.031907,-0.0050436,-0.023366
0.1201,0.033065,-0.0024037,-0.024291
0.1202,0.034287,0.00030497,-0.025149
0.1203,0.03557,0.003049,-0.025942
0.1204,0.03692,0.005811,-0.026671
0.1205,0.03833,0.0085643,-0.027337
0.1206,0.039793,0.01129,-0.027946
0.1207,0.041302,0.013973,-0.028523
0.1208,0.042843,0.016599,-0.029085
0.1209,0.0444,0.019158,-0.029634
0.121,0.045949,0.021641,-0.030175
0.1211,0.047462,0.024044,-0.030708
0.1212,0.048904,0.026362,-0.031239
0.1213,0.050236,0.028591,-0.03177
0.1214,0.051413,0.03073,-0.032304
0.1215,0.052388,0.032777,-0.032844
0.1216,0.053114,0.034733,-0.033394
0.1217,0.053547,0.036598,-0.033954
0.1218,0.053647,0.038374,-0.034529
0.1219,0.053382,0.040061,-0.03512
0.122,0.052733,0.041662,-0.035729
0.1221,0.051691,0.043179,-0.036361
0.1222,0.050264,0.044618,-0.03702
0.1223,0.048468,0.045981,-0.037711
0.1224,0.046335,0.047271,-0.038435
0.1225,0.043907,0.048488,-0.03919
