0.1663,1.3149,-0.56137,-0.75586
0.1664,1.3265,-0.49084,-0.83525
0.1665,1.3377,-0.41921,-0.91489
0.1666,1.348,-0.34601,-0.99515
0.1667,1.3541,-0.27382,-1.0706
0.1668,1.3536,-0.20521,-1.1371
0.1669,1.3455,-0.14032,-1.1945
0.167,1.3277,-0.081151,-1.2389
0.1671,1.2981,-0.030904,-1.2649
0.1672,1.2585,0.010924,-1.2739
0.1673,1.2114,0.046913,-1.2703
0.1674,1.1575,0.077799,-1.2546
0.1675,1.0985,0.10528,-1.23
0.1676,1.0378,0.13334,-1.2037
0.1677,0.97691,0.16447,-1.1799
0.1678,0.91712,0.19927,-1.1603
0.1679,0.8607,0.23947,-1.1492
0.168,0.80901,0.28615,-1.149
0.1681,0.7614,0.3377,-1.1575
0.1682,0.71799,0.3927,-1.1734
0.1683,0.6795,0.45121,-1.1974
0.1684,0.64551,0.51239,-1.2283
0.1685,0.61553,0.57522,-1.2646
0.1686,0.58958,0.63981,-1.3063
0.1687,0.56584,0.70504,-1.3506
0.1688,0.54105,0.76784,-1.3911
0.1689,0.51288,0.82594,-1.4232
0.169,0.47934,0.87782,-1.4435
0.1691,0.43783,0.92119,-1.4469
0.1692,0.38746,0.95502,-1.4317
0.1693,0.32921,0.98061,-1.4001
0.1694,0.26372,0.99895,-1.3537
0.1695,0.19205,1.0108,-1.2942
0.1696,0.11736,1.019,-1.2278
0.1697,0.042519,1.0269,-1.1605
0.1698,-0.031294,1.0354,-1.0947
0.1699,-0.10257,1.0457,-1.0329
0.17,-0.16947,1.0596,-0.97894
0.1701,-0.23191,1.0773,-0.93301
0.1702,-0.29001,1.0977,-0.89403
0.1703,-0.34224,1.1215,-0.8644
0.1704,-0.38764,1.1496,-0.84592
0.1705,-0.4271,1.1806,-0.83627
0.1706,-0.4613,1.2128,-0.83329
0.1707,-0.49084,1.2455,-0.83562
0.1708,-0.51818,1.2764,-0.83844
0.1709,-0.54618,1.3025,-0.83586
0.171,-0.57621,1.3225,-0.82537
0.1711,-0.60978,1.336,-0.80494
0.1712,-0.64902,1.3416,-0.77096
0.1713,-0.69452,1.3389,-0.72243
0.1714,-0.74549,1.3291,-0.66135
0.1715,-0.80138,1.313,-0.58894
0.1716,-0.86117,1.2912,-0.50675
0.1717,-0.92263,1.2653,-0.41877
0.1718,-0.98395,1.2371,-0.32842
0.1719,-1.044,1.2069,-0.23741
0.172,-1.1008,1.1761,-0.149
0.1721,-1.1522,1.1466,-0.067583
0.1722,-1.1967,1.1198,0.0039464
0.1723,-1.2331,1.0966,0.063118
0.1724,-1.2602,1.0784,0.10754
0.1725,-1.2786,1.065,0.13789
