0.116,1.4646,-0.61239,-0.81696
0.1161,1.4598,-0.56362,-0.85962
0.1162,1.4531,-0.51375,-0.90222
0.1163,1.4433,-0.46322,-0.9431
0.1164,1.429,-0.41243,-0.98045
0.1165,1.4113,-0.36094,-1.0158
0.1166,1.392,-0.30865,-1.0508
0.1167,1.3722,-0.2569,-1.0847
0.1168,1.3516,-0.20569,-1.1175
0.1169,1.3291,-0.15409,-1.1492
0.117,1.3041,-0.10205,-1.1787
0.1171,1.2773,-0.049863,-1.2066
0.1172,1.249,0.0033446,-1.2342
0.1173,1.2191,0.057744,-1.2613
0.1174,1.1869,0.11272,-1.2867
0.1175,1.1529,0.16794,-1.3104
0.1176,1.1182,0.22304,-1.3332
0.1177,1.0836,0.27676,-1.3548
0.1178,1.0486,0.32912,-1.3747
0.1179,1.0121,0.38112,-1.3925
0.118,0.9734,0.43277,-1.4079
0.1181,0.93301,0.48349,-1.4206
0.1182,0.89069,0.53375,-1.4309
0.1183,0.84579,0.58354,-1.4383
0.1184,0.79836,0.63197,-1.4419
0.1185,0.74957,0.67887,-1.4425
0.1186,0.7005,0.72464,-1.4416
0.1187,0.65143,0.76852,-1.4386
0.1188,0.60191,0.8102,-1.4326
0.1189,0.55156,0.85089,-1.4244
0.119,0.50036,0.89132,-1.4147
0.1191,0.44865,0.93093,-1.4032
0.1192,0.39648,0.97004,-1.3901
0.1193,0.34372,1.0093,-1.3761
0.1194,0.29049,1.0477,-1.3605
0.1195,0.23742,1.0842,-1.3426
0.1196,0.18496,1.119,-1.3232
0.1197,0.13318,1.1523,-1.3028
0.1198,0.081802,1.1835,-1.2804
0.1199,0.030303,1.2129,-1.2559
0.12,-0.0218,1.2414,-1.2296
0.1201,-0.074411,1.2684,-1.2012
0.1202,-0.12731,1.2933,-1.1704
0.1203,-0.18052,1.3165,-1.1375
0.1204,-0.234,1.3379,-1.1025
0.1205,-0.28706,1.3565,-1.0653
0.1206,-0.33925,1.3724,-1.0262
0.1207,-0.39088,1.3859,-0.98538
0.1208,-0.44246,1.3971,-0.94231
0.1209,-0.4939,1.4061,-0.89735
0.121,-0.54485,1.4137,-0.85154
0.1211,-0.59508,1.4199,-0.80515
0.1212,-0.64443,1.4244,-0.758
0.1213,-0.69253,1.4271,-0.71052
0.1214,-0.73897,1.428,-0.66301
0.1215,-0.78343,1.4264,-0.61524
0.1216,-0.82591,1.4224,-0.5674
0.1217,-0.86665,1.4165,-0.51979
0.1218,-0.90613,1.4087,-0.47185
0.1219,-0.94479,1.3989,-0.42303
0.122,-0.98289,1.3873,-0.37347
0.1221,-1.0203,1.374,-0.32322
0.1222,-1.0566,1.3583,-0.27192
0.1223,-1.0916,1.3401,-0.21975
0.1224,-1.1253,1.3196,-0.16702
0.1225,-1.1573,1.2964,-0.11349
