0.119,0.99366,-0.96876,-0.050804
0.1191,1.1108,-0.99089,-0.14728
0.1192,1.226,-1.0098,-0.24517
0.1193,1.3234,-1.0173,-0.3369
0.1194,1.4072,-1.0141,-0.42561
0.1195,1.4874,-1.0053,-0.5166
0.1196,1.5687,-0.99344,-0.6117
0.1197,1.6646,-0.98437,-0.71884
0.1198,1.7904,-0.98576,-0.84573
0.1199,1.9373,-0.9946,-0.98645
0.12,2.0826,-1.0004,-1.1289
0.1201,2.2127,-0.99631,-1.2663
0.1202,2.3125,-0.97588,-1.3897
0.1203,2.3647,-0.93122,-1.4898
0.1204,2.3735,-0.8636,-1.5693
0.1205,2.3589,-0.78263,-1.6387
0.1206,2.3337,-0.69539,-1.7038
0.1207,2.3115,-0.60804,-1.772
0.1208,2.3141,-0.53069,-1.8552
0.1209,2.3503,-0.46806,-1.9575
0.121,2.41,-0.41558,-2.0735
0.1211,2.4834,-0.36778,-2.1989
0.1212,2.5595,-0.31969,-2.3274
0.1213,2.6193,-0.26271,-2.4488
0.1214,2.6542,-0.19237,-2.5589
0.1215,2.6748,-0.11335,-2.6635
0.1216,2.692,-0.031449,-2.7677
0.1217,2.7125,0.050166,-2.8753
0.1218,2.7455,0.12734,-2.9913
0.1219,2.7914,0.19929,-3.1153
0.122,2.8351,0.27238,-3.2388
0.1221,2.8626,0.35334,-3.3543
0.1222,2.8654,0.44578,-3.4568
0.1223,2.832,0.55431,-3.5395
0.1224,2.7582,0.68098,-3.6001
0.1225,2.6567,0.82012,-3.6455
0.1226,2.5445,0.96333,-3.6845
0.1227,2.4369,1.1035,-3.7253
0.1228,2.3533,1.2319,-3.7788
0.1229,2.3064,1.3422,-3.8516
0.123,2.2886,1.4372,-3.9387
0.1231,2.2848,1.5238,-4.0322
0.1232,2.283,1.6076,-4.1254
0.1233,2.2683,1.6949,-4.21
0.1234,2.2284,1.7917,-4.2793
0.1235,2.1672,1.8969,-4.3363
0.1236,2.0948,2.0058,-4.3863
0.1237,2.0152,2.1164,-4.4314
0.1238,1.9346,2.2259,-4.475
0.1239,1.8612,2.3303,-4.5214
0.124,1.791,2.4301,-4.5673
0.1241,1.7113,2.5308,-4.6052
0.1242,1.6139,2.6361,-4.6305
0.1243,1.4916,2.7491,-4.6391
0.1244,1.337,2.8732,-4.627
0.1245,1.1566,3.0067,-4.5985
0.1246,0.96937,3.1414,-4.5647
0.1247,0.79223,3.2692,-4.5345
0.1248,0.63769,3.3844,-4.5147
0.1249,0.51641,3.4814,-4.5107
0.125,0.42735,3.5594,-4.5206
0.1251,0.35711,3.6237,-4.5365
0.1252,0.29215,3.6803,-4.5506
0.1253,0.22087,3.7346,-4.5567
0.1254,0.13016,3.7929,-4.5478
0.1255,0.014168,3.859,-4.5217
0.1256,-0.12163,3.9313,-4.482
0.1257,-0.26927,4.0063,-4.4331
0.1258,-0.42089,4.0804,-4.3793
0.1259,-0.56636,4.1486,-4.3257
0.126,-0.70216,4.2085,-4.2732
0.1261,-0.83606,4.2627,-4.2167
0.1262,-0.9771,4.3156,-4.1513
0.1263,-1.1305,4.3698,-4.0741
0.1264,-1.3009,4.428,-3.9829
0.1265,-1.4862,4.4904,-3.8796
0.1266,-1.6732,4.5517,-3.7723
0.1267,-1.8473,4.6052,-3.6687
0.1268,-1.9991,4.6463,-3.5737
0.1269,-2.1196,4.6705,-3.4918
0.127,-2.2049,4.6749,-3.4246
0.1271,-2.2633,4.6626,-3.3667
0.1272,-2.3098,4.6405,-3.31
0.1273,-2.3569,4.6148,-3.248
0.1274,-2.4181,4.5923,-3.1735
0.1275,-2.5036,4.5784,-3.0816
0.1276,-2.611,4.5732,-2.9743
0.1277,-2.7295,4.572,-2.8576
0.1278,-2.8495,4.57,-2.7363
0.1279,-2.9622,4.5632,-2.615
0.128,-3.0604,4.5477,-2.4973
0.1281,-3.1451,4.5234,-2.382
0.1282,-3.2239,4.4938,-2.2652
0.1283,-3.3017,4.4617,-2.1445
0.1284,-3.3814,4.4289,-2.0187
0.1285,-3.4652,4.3968,-1.887
0.1286,-3.5484,4.3638,-1.7526
0.1287,-3.6196,4.3249,-1.6219
0.1288,-3.669,4.2751,-1.5003
0.1289,-3.6894,4.2111,-1.3918
0.129,-3.677,4.1307,-1.2986
0.1291,-3.6372,4.0361,-1.2178
0.1292,-3.5843,3.9338,-1.1417
0.1293,-3.5338,3.8314,-1.0624
0.1294,-3.4978,3.7349,-0.97362
0.1295,-3.4849,3.6486,-0.87078
0.1296,-3.4955,3.5733,-0.75412
0.1297,-3.5204,3.5049,-0.62886
0.1298,-3.5488,3.4384,-0.5007
0.1299,-3.5716,3.3692,-0.37469
0.13,-3.5796,3.2933,-0.25586
0.1301,-3.5691,3.2083,-0.14629
0.1302,-3.5442,3.116,-0.043617
0.1303,-3.5113,3.0194,0.055303
0.1304,-3.4753,2.921,0.15273
0.1305,-3.4405,2.823,0.25089
0.1306,-3.4073,2.7259,0.34944
0.1307,-3.368,2.6266,0.44359
0.1308,-3.3118,2.5202,0.52714
0.1309,-3.2352,2.4048,0.59826
0.131,-3.1376,2.2803,0.65614
0.1311,-3.0202,2.1469,0.70169
0.1312,-2.8941,2.0093,0.74107
0.1313,-2.7748,1.8746,0.78295
0.1314,-2.6726,1.7481,0.83245
0.1315,-2.5931,1.6327,0.89257
0.1316,-2.5397,1.5305,0.96473
0.1317,-2.5065,1.4397,1.0451
0.1318,-2.4796,1.3545,1.1255
0.1319,-2.4475,1.2692,1.1999
0.132,-2.4026,1.1805,1.2639
0.1321,-2.3379,1.0846,1.3141
0.1322,-2.2538,0.98116,1.3511
0.1323,-2.1584,0.87322,1.3799
0.1324,-2.0584,0.76415,1.4039
0.1325,-1.957,0.6555,1.4248
0.1326,-1.8573,0.5492,1.4438
0.1327,-1.7581,0.44533,1.4597
0.1328,-1.6523,0.34122,1.468
0.1329,-1.5345,0.2342,1.4658
0.133,-1.4046,0.12403,1.4534
0.1331,-1.2635,0.010703,1.4316
0.1332,-1.1168,-0.10382,1.404
0.1333,-0.9764,-0.21449,1.3777
0.1334,-0.85316,-0.3158,1.3583
0.1335,-0.75212,-0.40483,1.3481
0.1336,-0.6754,-0.47969,1.3475
0.1337,-0.61963,-0.54091,1.3539
0.1338,-0.57319,-0.59288,1.36
0.1339,-0.52286,-0.64175,1.3586
0.134,-0.46009,-0.69182,1.3456
0.1341,-0.37843,-0.74673,1.3178
0.1342,-0.27534,-0.80851,1.2747
0.1343,-0.15632,-0.87563,1.2203
0.1344,-0.03009,-0.94413,1.1594
0.1345,0.097728,-1.0113,1.0948
0.1346,0.22252,-1.0744,1.0286
0.1347,0.34115,-1.1316,0.96213
0.1348,0.45636,-1.1833,0.89317
0.1349,0.57386,-1.2323,0.81868
0.135,0.69565,-1.2797,0.73792
0.1351,0.82114,-1.326,0.65172
0.1352,0.94826,-1.3704,0.56159
0.1353,1.0679,-1.4089,0.47252
0.1354,1.1751,-1.4401,0.38842
0.1355,1.2611,-1.4585,0.31269
0.1356,1.3251,-1.4633,0.24526
0.1357,1.3699,-1.4552,0.1842
0.1358,1.4028,-1.4369,0.12495
0.1359,1.4363,-1.414,0.060595
0.136,1.4814,-1.3926,-0.014127
0.1361,1.5441,-1.3759,-0.1019
0.1362,1.6268,-1.3657,-0.20348
0.1363,1.7267,-1.3615,-0.31684
0.1364,1.8354,-1.3598,-0.43685
0.1365,1.9433,-1.3559,-0.55874
0.1366,2.044,-1.3464,-0.67928
0.1367,2.133,-1.3291,-0.79632
0.1368,2.2095,-1.3031,-0.90964
0.1369,2.2773,-1.27,-1.0217
0.137,2.3412,-1.2324,-1.1346
0.1371,2.4026,-1.1916,-1.2486
0.1372,2.4611,-1.1475,-1.3631
0.1373,2.5139,-1.0992,-1.4765
0.1374,2.5545,-1.0441,-1.5848
0.1375,2.577,-0.97906,-1.6851
0.1376,2.5804,-0.90327,-1.777
0.1377,2.5672,-0.81793,-1.862
0.1378,2.5431,-0.72546,-1.9432
0.1379,2.5179,-0.63023,-2.0262
0.138,2.5027,-0.5379,-2.1166
0.1381,2.5036,-0.45197,-2.2172
0.1382,2.5221,-0.37355,-2.3285
0.1383,2.5559,-0.30212,-2.4488
0.1384,2.5972,-0.23479,-2.5734
0.1385,2.6349,-0.16639,-2.696
0.1386,2.6602,-0.092666,-2.8124
0.1387,2.6687,-0.011341,-2.92
0.1388,2.6584,0.078569,-3.0181
0.1389,2.6317,0.17642,-3.1081
0.139,2.5944,0.27946,-3.1932
0.1391,2.5509,0.38526,-3.2754
0.1392,2.5024,0.49293,-3.3551
0.1393,2.4487,0.60237,-3.4319
0.1394,2.3873,0.71413,-3.5039
0.1395,2.3139,0.83,-3.5684
0.1396,2.2266,0.95112,-3.6246
0.1397,2.1273,1.0768,-3.6737
0.1398,2.0206,1.2048,-3.7181
0.1399,1.9138,1.3324,-3.7621
0.14,1.8155,1.4551,-3.8105
0.1401,1.7323,1.5695,-3.866
0.1402,1.6651,1.6741,-3.9287
0.1403,1.6111,1.7697,-3.9964
0.1404,1.5634,1.8586,-4.0646
0.1405,1.5117,1.945,-4.1273
0.1406,1.4468,2.0335,-4.1795
0.1407,1.3634,2.127,-4.2186
0.1408,1.2598,2.2267,-4.244
0.1409,1.1379,2.3328,-4.2574
0.141,1.0034,2.4431,-4.2622
0.1411,0.86294,2.5544,-4.2619
0.1412,0.72056,2.6647,-4.2582
0.1413,0.5783,2.7727,-4.2519
0.1414,0.43647,2.8776,-4.2424
0.1415,0.29275,2.9801,-4.2279
0.1416,0.14463,3.0815,-4.207
0.1417,-0.0073023,3.1821,-4.1803
0.1418,-0.15985,3.2806,-4.1497
0.1419,-0.30849,3.3754,-4.1179
0.142,-0.44708,3.4635,-4.0882
0.1421,-0.57,3.5421,-4.0634
0.1422,-0.67569,3.6093,-4.0434
0.1423,-0.7669,3.6658,-4.0259
0.1424,-0.84914,3.7133,-4.0074
0.1425,-0.93053,3.7553,-3.9829
0.1426,-1.02,3.7961,-3.9475
0.1427,-1.1236,3.8396,-3.8985
0.1428,-1.2428,3.8874,-3.8357
0.1429,-1.3761,3.9399,-3.7606
0.143,-1.518,3.9954,-3.6767
0.1431,-1.661,4.0507,-3.5881
0.1432,-1.7985,4.1024,-3.498
0.1433,-1.9268,4.1483,-3.4081
0.1434,-2.0442,4.1873,-3.3187
0.1435,-2.1518,4.2192,-3.2289
0.1436,-2.2521,4.2453,-3.1372
0.1437,-2.3468,4.2667,-3.0432
0.1438,-2.4353,4.2834,-2.9475
0.1439,-2.5156,4.2947,-2.8516
0.144,-2.5843,4.2992,-2.7575
0.1441,-2.6379,4.2949,-2.6673
0.1442,-2.6745,4.2803,-2.5814
0.1443,-2.6964,4.2559,-2.4985
0.1444,-2.7082,4.2233,-2.4159
0.1445,-2.7168,4.1857,-2.3297
0.1446,-2.7303,4.1471,-2.2358
0.1447,-2.7551,4.111,-2.1314
0.1448,-2.7932,4.0795,-2.016
0.1449,-2.843,4.0525,-1.8912
0.145,-2.8997,4.0283,-1.7601
0.1451,-2.9557,4.0035,-1.627
0.1452,-3.0035,3.9744,-1.4962
0.1453,-3.0383,3.9381,-1.3699
0.1454,-3.0583,3.8935,-1.2492
0.1455,-3.064,3.8402,-1.1338
0.1456,-3.0584,3.7795,-1.0221
0.1457,-3.0455,3.7132,-0.91237
0.1458,-3.0273,3.6425,-0.80398
0.1459,-3.0039,3.5678,-0.69721
0.146,-2.9746,3.4886,-0.59294
0.1461,-2.9373,3.4042,-0.49254
0.1462,-2.8905,3.3136,-0.3969
0.1463,-2.8353,3.217,-0.30541
0.1464,-2.7755,3.1161,-0.21597
0.1465,-2.7165,3.0134,-0.12573
0.1466,-2.6647,2.912,-0.031436
0.1467,-2.6253,2.8149,0.069447
0.1468,-2.6004,2.7237,0.17746
0.1469,-2.5879,2.6382,0.29099
0.147,-2.5828,2.5564,0.40685
0.1471,-2.5777,2.4754,0.5207
0.1472,-2.565,2.3915,0.62818
0.1473,-2.5388,2.3017,0.72632
0.1474,-2.497,2.2044,0.8141
0.1475,-2.4401,2.0996,0.8921
0.1476,-2.3715,1.9884,0.96235
0.1477,-2.296,1.8729,1.0275
0.1478,-2.2176,1.7553,1.0895
0.1479,-2.1385,1.6369,1.1493
0.148,-2.059,1.5182,1.2066
0.1481,-1.9782,1.3991,1.2607
0.1482,-1.8948,1.2794,1.3107
0.1483,-1.8086,1.1588,1.3565
0.1484,-1.7217,1.0382,1.3995
0.1485,-1.6377,0.91941,1.4417
0.1486,-1.5606,0.80435,1.4854
0.1487,-1.4942,0.69518,1.5323
0.1488,-1.4401,0.59332,1.5829
0.1489,-1.3964,0.49872,1.6354
0.149,-1.3582,0.40979,1.6868
0.1491,-1.3191,0.32398,1.7331
0.1492,-1.2717,0.23804,1.7702
0.1493,-1.2103,0.14887,1.7952
0.1494,-1.1323,0.054567,1.8076
0.1495,-1.0385,-0.045194,1.8084
0.1496,-0.93254,-0.14943,1.8001
0.1497,-0.81958,-0.25605,1.786
0.1498,-0.70511,-0.36242,1.769
0.1499,-0.59288,-0.46631,1.7508
0.15,-0.48457,-0.5664,1.7317
0.1501,-0.38025,-0.66212,1.7116
0.1502,-0.27883,-0.75355,1.6893
0.1503,-0.17915,-0.84112,1.6643
0.1504,-0.081296,-0.92491,1.6368
0.1505,0.01316,-1.0043,1.6079
0.1506,0.10195,-1.0782,1.5789
0.1507,0.18274,-1.1453,1.5508
0.1508,0.25426,-1.2045,1.5241
0.1509,0.31764,-1.2557,1.4974
0.151,0.37666,-1.3001,1.4682
0.1511,0.43674,-1.3397,1.4334
0.1512,0.50389,-1.3776,1.3896
0.1513,0.58333,-1.4167,1.3346
0.1514,0.67764,-1.459,1.2678
0.1515,0.78601,-1.505,1.1904
0.1516,0.90487,-1.5538,1.1051
0.1517,1.0287,-1.6032,1.0151
0.1518,1.1513,-1.6503,0.92382
0.1519,1.2676,-1.6923,0.83371
0.152,1.3746,-1.7273,0.74574
0.1521,1.4719,-1.7544,0.6598
0.1522,1.5603,-1.7738,0.57501
0.1523,1.6419,-1.7862,0.49015
0.1524,1.7186,-1.7927,0.40445
0.1525,1.7907,-1.7936,0.31793
0.1526,1.8575,-1.7889,0.23109
0.1527,1.9181,-1.778,0.14452
0.1528,1.9716,-1.7604,0.058593
0.1529,2.0184,-1.736,-0.027218
0.153,2.0611,-1.7058,-0.11452
0.1531,2.1038,-1.6716,-0.20558
0.1532,2.1511,-1.6359,-0.30273
0.1533,2.2073,-1.6011,-0.4078
0.1534,2.2744,-1.5689,-0.52137
0.1535,2.3516,-1.5396,-0.64232
0.1536,2.4361,-1.5122,-0.76881
0.1537,2.5201,-1.4841,-0.89574
0.1538,2.5985,-1.4525,-1.0207
0.1539,2.6657,-1.4147,-1.141
0.154,2.7182,-1.3684,-1.2548
0.1541,2.7556,-1.3132,-1.3627
0.1542,2.7796,-1.2495,-1.4657
0.1543,2.7929,-1.1785,-1.5652
0.1544,2.7988,-1.102,-1.6628
0.1545,2.7998,-1.0212,-1.7599
0.1546,2.7669,-0.97139,-1.7918
0.1547,2.7104,-0.9506,-1.7709
0.1548,2.6402,-0.94055,-1.7254
0.1549,2.5704,-0.92278,-1.6879
0.155,2.5087,-0.88427,-1.679
0.1551,2.4511,-0.83682,-1.6829
0.1552,2.3921,-0.79648,-1.678
0.1553,2.3422,-0.75641,-1.6819
0.1554,2.3134,-0.69955,-1.7235
0.1555,2.2997,-0.63157,-1.7916
0.1556,2.284,-0.57023,-1.8508
0.1557,2.2559,-0.52313,-1.8834
0.1558,2.2113,-0.48542,-1.8897
0.1559,2.1504,-0.44655,-1.8805
0.156,2.0757,-0.39543,-1.8694
0.1561,1.9875,-0.33369,-1.855
0.1562,1.8829,-0.27156,-1.8239
0.1563,1.7659,-0.21222,-1.7769
0.1564,1.6464,-0.14967,-1.7299
0.1565,1.5286,-0.085288,-1.6859
0.1566,1.407,-0.029501,-1.6287
0.1567,1.2784,0.010341,-1.5478
0.1568,1.147,0.038544,-1.4516
0.1569,1.0192,0.065351,-1.3567
0.157,0.89694,0.099497,-1.274
0.1571,0.78083,0.14175,-1.2049
0.1572,0.67224,0.19035,-1.1489
0.1573,0.57655,0.24897,-1.1153
0.1574,0.49642,0.32197,-1.1112
0.1575,0.4257,0.40065,-1.122
0.1576,0.35305,0.47114,-1.1221
0.1577,0.27393,0.5317,-1.1053
0.1578,0.18856,0.59142,-1.081
0.1579,0.095263,0.65519,-1.0521
0.158,-0.0096361,0.72316,-1.0153
0.1581,-0.12651,0.79471,-0.96926
0.1582,-0.2547,0.86782,-0.91266
0.1583,-0.39185,0.93939,-0.84468
0.1584,-0.53306,1.0091,-0.76984
0.1585,-0.67382,1.074,-0.68965
0.1586,-0.81443,1.1267,-0.59635
0.1587,-0.95421,1.1635,-0.48696
0.1588,-1.0886,1.1902,-0.3718
0.1589,-1.2133,1.2142,-0.26281
0.159,-1.3283,1.2407,-0.1652
0.1591,-1.4337,1.273,-0.082191
0.1592,-1.5128,1.2983,-0.018159
0.1593,-1.4977,1.2511,0.023452
0.1594,-1.4593,1.1919,0.053484
0.1595,-1.408,1.1282,0.074577
0.1596,-1.3787,1.0833,0.098634
0.1597,-1.3793,1.0604,0.13049
0.1598,-1.3775,1.0421,0.15525
0.1599,-1.3625,1.0206,0.16974
0.16,-1.3707,1.0211,0.18528
0.1601,-1.4199,1.0525,0.21156
0.1602,-1.4786,1.087,0.24447
0.1603,-1.52,1.0954,0.28672
0.1604,-1.5436,1.0734,0.34177
0.1605,-1.5553,1.025,0.41185
0.1606,-1.5677,0.96122,0.49837
0.1607,-1.591,0.89148,0.60215
0.1608,-1.6104,0.81546,0.70857
0.1609,-1.6077,0.72917,0.80303
0.161,-1.591,0.64549,0.88066
0.1611,-1.5744,0.57602,0.94383
0.1612,-1.5449,0.51077,0.98944
0.1613,-1.4921,0.43454,1.0221
0.1614,-1.4189,0.3467,1.0451
0.1615,-1.3341,0.25555,1.0591
0.1616,-1.2511,0.17149,1.0671
0.1617,-1.1831,0.10229,1.0747
0.1618,-1.1284,0.05011,1.0783
0.1619,-1.084,0.015575,1.0743
0.162,-1.0629,0.0057302,1.0688
0.1621,-1.0683,0.017678,1.0684
0.1622,-1.0756,0.030122,1.0694
0.1623,-1.0665,0.024037,1.0725
0.1624,-1.0517,0.0016884,1.0861
0.1625,-1.0421,-0.030839,1.115
0.1626,-1.0318,-0.075948,1.1554
0.1627,-1.017,-0.13506,1.2048
0.1628,-0.99826,-0.20273,1.258
0.1629,-0.97003,-0.27715,1.3074
0.163,-0.93058,-0.35719,1.3503
0.1631,-0.8858,-0.43939,1.3892
0.1632,-0.83197,-0.52464,1.4214
0.1633,-0.75902,-0.61882,1.4427
0.1634,-0.67023,-0.71782,1.4524
0.1635,-0.57758,-0.80942,1.4504
0.1636,-0.4865,-0.88521,1.4338
0.1637,-0.4006,-0.94285,1.404
0.1638,-0.32526,-0.9799,1.3642
0.1639,-0.26039,-0.99783,1.3156
0.164,-0.20389,-1.0019,1.2614
0.1641,-0.15702,-0.99902,1.2097
0.1642,-0.11642,-0.99694,1.1647
0.1643,-0.077092,-1.0023,1.1281
0.1644,-0.045624,-1.0123,1.1034
0.1645,-0.030491,-1.0206,1.0927
0.1646,-0.024331,-1.0287,1.0899
0.1647,-0.015178,-1.0422,1.0882
0.1648,-0.0012151,-1.0607,1.0857
0.1649,0.019059,-1.0846,1.0811
0.165,0.053175,-1.1193,1.0733
0.1651,0.10412,-1.1692,1.064
0.1652,0.171,-1.2328,1.0537
0.1653,0.25539,-1.3082,1.0391
0.1654,0.35291,-1.3882,1.0181
0.1655,0.45031,-1.4599,0.9908
0.1656,0.53997,-1.5131,0.95383
0.1657,0.62251,-1.5456,0.90386
0.1658,0.69654,-1.5567,0.84153
