0.1141,-2.5087,-0.012731,2.8793
0.1142,-2.554,-0.013147,3.0852
0.1143,-2.5499,-0.013925,3.2383
0.1144,-2.4908,-0.015135,3.3692
0.1145,-2.3745,-0.016938,3.4967
0.1146,-2.2051,-0.019299,3.6392
0.1147,-1.9931,-0.02198,3.8145
0.1148,-1.7488,-0.02481,4.0251
0.1149,-1.4852,-0.027622,4.2602
0.115,-1.2193,-0.030096,4.5104
0.1151,-0.96837,-0.031968,4.7687
0.1152,-0.74587,-0.033218,5.0298
0.1153,-0.56325,-0.033892,5.2989
0.1154,-0.42579,-0.034042,5.5858
0.1155,-0.32853,-0.033862,5.8896
0.1156,-0.26129,-0.0336,6.1978
0.1157,-0.21412,-0.033405,6.4945
0.1158,-0.17899,-0.033415,6.7587
0.1159,-0.15046,-0.033749,6.9671
0.116,-0.12547,-0.034396,7.1031
0.1161,-0.10245,-0.035265,7.1561
0.1162,-0.080973,-0.036386,7.1179
0.1163,-0.061347,-0.037798,6.9924
0.1164,-0.043958,-0.039547,6.8015
0.1165,-0.029158,-0.041806,6.575
0.1166,-0.017191,-0.044834,6.3436
0.1167,-0.0078586,-0.048765,6.1391
0.1168,-0.00080671,-0.053783,5.9847
0.1169,0.0041292,-0.060282,5.8851
0.117,0.0072836,-0.068807,5.8376
0.1171,0.009279,-0.080282,5.8388
0.1172,0.010485,-0.096965,5.8764
0.1173,0.011058,-0.12429,5.9287
0.1174,0.011367,-0.17687,5.9768
0.1175,0.011751,-0.2979,6.0046
0.1176,0.012172,-0.56498,5.9937
0.1177,0.012585,-0.93971,5.9339
0.1178,0.013173,-1.2904,5.8285
0.1179,0.01396,-1.5566,5.6787
0.118,0.014792,-1.729,5.477
0.1181,0.015864,-1.8184,5.2184
0.1182,0.017452,-1.8469,4.9028
0.1183,0.019447,-1.8411,4.5303
0.1184,0.021739,-1.8214,4.1068
0.1185,0.024429,-1.8009,3.6496
0.1186,0.027294,-1.7889,3.1786
0.1187,0.029814,-1.7896,2.7102
0.1188,0.031725,-1.8006,2.2632
0.1189,0.032911,-1.8186,1.8587
0.119,0.033106,-1.8442,1.5111
0.1191,0.032297,-1.8817,1.226
0.1192,0.030838,-1.9392,1.0017
0.1193,0.029034,-2.0255,0.82611
0.1194,0.027078,-2.1418,0.67964
0.1195,0.025321,-2.276,0.54673
0.1196,0.024041,-2.406,0.42141
0.1197,0.023215,-2.5047,0.30643
0.1198,0.022827,-2.545,0.2107
0.1199,0.022915,-2.5069,0.13956
0.12,0.023249,-2.3809,0.089846
0.1201,0.023568,-2.1674,0.055521
0.1202,0.023937,-1.8769,0.031582
0.1203,0.024454,-1.5332,0.014552
0.1204,0.025068,-1.1703,0.0023918
0.1205,0.025917,-0.82817,-0.0061259
0.1206,0.02721,-0.54931,-0.011904
0.1207,0.028799,-0.36092,-0.015458
0.1208,0.030417,-0.25108,-0.01709
0.1209,0.032037,-0.18846,-0.017316
0.121,0.033508,-0.15072,-0.016743
0.1211,0.03443,-0.12607,-0.015697
0.1212,0.034641,-0.10853,-0.014434
0.1213,0.034221,-0.094866,-0.013334
0.1214,0.033091,-0.083208,-0.012556
0.1215,0.031264,-0.072455,-0.012053
0.1216,0.029147,-0.062078,-0.011968
0.1217,0.02711,-0.051756,-0.012524
0.1218,0.025214,-0.041333,-0.013663
0.1219,0.023596,-0.030925,-0.015274
0.122,0.022484,-0.020842,-0.017421
0.1221,0.021809,-0.011444,-0.020041
0.1222,0.021357,-0.0031888,-0.022868
0.1223,0.021123,0.0035149,-0.025754
0.1224,0.021057,0.008583,-0.028593
0.1225,0.020891,0.012112,-0.03102
