0.114,0.023025,-0.038685,0.022507
0.1141,0.025657,-0.043199,0.021324
0.1142,0.028169,-0.047774,0.020439
0.1143,0.030455,-0.052489,0.019681
0.1144,0.032293,-0.057422,0.018974
0.1145,0.033427,-0.062636,0.018287
0.1146,0.033876,-0.068393,0.017492
0.1147,0.033791,-0.075171,0.016477
0.1148,0.033187,-0.083424,0.015078
0.1149,0.032213,-0.093704,0.013102
0.115,0.031207,-0.10616,0.010389
0.1151,0.03035,-0.11918,0.0068861
0.1152,0.029627,-0.1285,0.0025555
0.1153,0.029099,-0.12902,-0.0024613
0.1154,0.028822,-0.11898,-0.0077953
0.1155,0.028694,-0.10204,-0.012994
0.1156,0.028681,-0.083805,-0.017686
0.1157,0.028911,-0.068201,-0.021449
0.1158,0.02942,-0.056676,-0.023938
0.1159,0.030158,-0.049072,-0.025106
0.116,0.031198,-0.044695,-0.025155
0.1161,0.032615,-0.042916,-0.024241
0.1162,0.03434,-0.043006,-0.022653
0.1163,0.036308,-0.044252,-0.020862
0.1164,0.038507,-0.046145,-0.01925
0.1165,0.040761,-0.048298,-0.017942
0.1166,0.042812,-0.050203,-0.017093
0.1167,0.044566,-0.051479,-0.016838
0.1168,0.045996,-0.051934,-0.017086
0.1169,0.047007,-0.051352,-0.017632
0.117,0.047611,-0.049402,-0.018477
0.1171,0.047941,-0.045896,-0.019658
0.1172,0.048009,-0.040762,-0.0211
0.1173,0.047764,-0.034092,-0.022783
0.1174,0.04731,-0.026261,-0.024844
0.1175,0.046785,-0.017956,-0.027275
0.1176,0.046219,-0.0098543,-0.029895
0.1177,0.045694,-0.002485,-0.032538
0.1178,0.045402,0.0037773,-0.034936
0.1179,0.045484,0.008753,-0.036244
0.118,0.045999,0.012472,-0.035678
0.1181,0.046925,0.014816,-0.033901
0.1182,0.048263,0.015765,-0.031386
0.1183,0.049776,0.015361,-0.028016
0.1184,0.051276,0.013857,-0.024166
0.1185,0.052846,0.011728,-0.021063
0.1186,0.054385,0.0094067,-0.018681
0.1187,0.055652,0.0072811,-0.01684
0.1188,0.05668,0.0058554,-0.016003
0.1189,0.057498,0.0054708,-0.016622
0.119,0.057756,0.0061488,-0.017843
0.1191,0.057197,0.0079042,-0.019168
0.1192,0.055742,0.010667,-0.020631
0.1193,0.053228,0.014142,-0.022131
0.1194,0.04942,0.017943,-0.023401
0.1195,0.044498,0.021886,-0.025003
0.1196,0.038848,0.025745,-0.027154
0.1197,0.032823,0.029282,-0.029419
0.1198,0.026822,0.032236,-0.031392
0.1199,0.021342,0.033867,-0.033273
0.12,0.016606,0.033615,-0.034752
0.1201,0.012785,0.032351,-0.035434
0.1202,0.0099637,0.030521,-0.035306
0.1203,0.0081865,0.027766,-0.034174
0.1204,0.0070203,0.024298,-0.031573
0.1205,0.0059841,0.021173,-0.027989
0.1206,0.0049204,0.018102,-0.024115
0.1207,0.0036782,0.014843,-0.020275
0.1208,0.0018904,0.012158,-0.016948
0.1209,-0.00032172,0.010885,-0.014969
0.121,-0.0026342,0.010334,-0.014236
0.1211,-0.0050599,0.010221,-0.014246
0.1212,-0.0075557,0.010987,-0.015048
0.1213,-0.0097183,0.012783,-0.016858
0.1214,-0.011497,0.015156,-0.018927
0.1215,-0.013247,0.018435,-0.020745
0.1216,-0.01508,0.02265,-0.022449
0.1217,-0.016988,0.026958,-0.023918
0.1218,-0.019289,0.030377,-0.024511
0.1219,-0.022019,0.032903,-0.024482
0.122,-0.024651,0.034394,-0.024343
0.1221,-0.026904,0.0346,-0.023872
0.1222,-0.028807,0.033536,-0.022536
0.1223,-0.029971,0.031431,-0.020542
0.1224,-0.03,0.028075,-0.017916
0.1225,-0.02918,0.023725,-0.014391
