0.0554,-0.78748,0.71849,-0.13258
0.0555,-0.79586,0.70401,-0.099725
0.0556,-0.8031,0.68838,-0.066675
0.0557,-0.80918,0.67163,-0.033403
0.0558,-0.81405,0.65389,-3.2084e-05
0.0559,-0.81777,0.63536,0.03327
0.056,-0.82037,0.61601,0.066426
0.0561,-0.82181,0.59592,0.099308
0.0562,-0.82204,0.57525,0.13171
0.0563,-0.82118,0.55405,0.16357
0.0564,-0.81927,0.5322,0.19493
0.0565,-0.81635,0.50974,0.22573
0.0566,-0.81251,0.48671,0.25597
0.0567,-0.80783,0.46298,0.28574
0.0568,-0.80223,0.43849,0.31506
0.0569,-0.79567,0.41335,0.34389
0.057,-0.78818,0.38754,0.3723
0.0571,-0.77972,0.36099,0.4003
0.0572,-0.7702,0.3338,0.42783
0.0573,-0.75957,0.30606,0.45491
0.0574,-0.74781,0.27775,0.48164
0.0575,-0.73489,0.24902,0.50792
0.0576,-0.72078,0.22009,0.53361
0.0577,-0.70555,0.19104,0.55872
0.0578,-0.68919,0.16186,0.58324
0.0579,-0.67169,0.13274,0.60695
0.058,-0.65305,0.10381,0.62972
0.0581,-0.63327,0.075061,0.65153
0.0582,-0.61231,0.04652,0.67228
0.0583,-0.59022,0.018301,0.69188
0.0584,-0.56709,-0.0096714,0.71037
0.0585,-0.54298,-0.037479,0.72779
0.0586,-0.51791,-0.06509,0.7441
0.0587,-0.492,-0.092498,0.75932
0.0588,-0.46533,-0.11981,0.77349
0.0589,-0.43796,-0.14702,0.7866
0.059,-0.40998,-0.17413,0.79866
0.0591,-0.38153,-0.20119,0.80973
0.0592,-0.3526,-0.22823,0.81987
0.0593,-0.32323,-0.25514,0.82908
0.0594,-0.29345,-0.28185,0.8374
0.0595,-0.2633,-0.30832,0.84487
0.0596,-0.23279,-0.33439,0.85141
0.0597,-0.20195,-0.35996,0.85698
0.0598,-0.17081,-0.38499,0.86156
0.0599,-0.1394,-0.40935,0.86503
0.06,-0.10776,-0.43286,0.8672
0.0601,-0.07601,-0.45549,0.86805
0.0602,-0.044224,-0.47726,0.86751
0.0603,-0.012511,-0.49809,0.86547
0.0604,0.019025,-0.51799,0.86188
0.0605,0.05033,-0.53706,0.85677
0.0606,0.081419,-0.5553,0.8501
0.0607,0.11227,-0.5727,0.84183
0.0608,0.14285,-0.58935,0.83203
0.0609,0.17318,-0.60535,0.82075
0.061,0.20326,-0.62071,0.80804
0.0611,0.23302,-0.63543,0.79398
0.0612,0.26243,-0.6496,0.77871
0.0613,0.29143,-0.66317,0.76228
0.0614,0.31993,-0.67607,0.74475
0.0615,0.34784,-0.68829,0.72622
0.0616,0.37512,-0.69982,0.70674
0.0617,0.40178,-0.7105,0.68631
0.0618,0.42779,-0.72027,0.66496
0.0619,0.45316,-0.72908,0.64273
0.062,0.47792,-0.7368,0.6196
0.0621,0.50204,-0.74333,0.59558
0.0622,0.52547,-0.74869,0.57072
0.0623,0.54817,-0.75285,0.54504
0.0624,0.5701,-0.75573,0.5185
0.0625,0.5912,-0.75736,0.49112
0.0626,0.61143,-0.75778,0.46293
0.0627,0.63072,-0.75702,0.43393
0.0628,0.64903,-0.7551,0.40417
0.0629,0.66632,-0.75215,0.37376
0.063,0.68261,-0.74821,0.34281
0.0631,0.69792,-0.74326,0.3114
0.0632,0.71223,-0.73734,0.27967
0.0633,0.72557,-0.73047,0.24774
0.0634,0.73794,-0.7226,0.21568
0.0635,0.74932,-0.7137,0.18357
0.0636,0.75973,-0.70373,0.15146
0.0637,0.76916,-0.69263,0.11936
0.0638,0.77759,-0.68032,0.087255
0.0639,0.78499,-0.66678,0.05519
0.064,0.79135,-0.652,0.023158
0.0641,0.79666,-0.63591,-0.0088623
0.0642,0.80092,-0.61855,-0.040848
0.0643,0.80415,-0.59996,-0.072782
0.0644,0.80638,-0.58014,-0.1047
0.0645,0.80763,-0.55913,-0.13662
0.0646,0.80788,-0.53706,-0.16848
0.0647,0.80715,-0.51404,-0.20025
0.0648,0.80542,-0.49015,-0.23191
0.0649,0.80263,-0.46554,-0.26338
0.065,0.79875,-0.44035,-0.29455
0.0651,0.79377,-0.41469,-0.32535
0.0652,0.78765,-0.38864,-0.35571
0.0653,0.78036,-0.36235,-0.38552
0.0654,0.77195,-0.33588,-0.4147
0.0655,0.76245,-0.30926,-0.44318
0.0656,0.75188,-0.28252,-0.47089
0.0657,0.7403,-0.25567,-0.49777
0.0658,0.72771,-0.22868,-0.52381
0.0659,0.71411,-0.2015,-0.54898
0.066,0.69947,-0.17412,-0.57326
0.0661,0.68377,-0.1465,-0.59668
0.0662,0.66697,-0.11857,-0.6193
0.0663,0.64905,-0.09032,-0.64115
0.0664,0.62997,-0.06176,-0.66225
0.0665,0.60974,-0.032892,-0.68268
0.0666,0.58838,-0.0037741,-0.70241
0.0667,0.56591,0.025499,-0.72142
0.0668,0.54239,0.05486,-0.73971
0.0669,0.51787,0.084225,-0.75722
0.067,0.49241,0.11346,-0.77389
0.0671,0.46606,0.14246,-0.78965
0.0672,0.43889,0.17114,-0.80445
0.0673,0.41094,0.19938,-0.81822
0.0674,0.38229,0.2271,-0.83089
0.0675,0.35303,0.25425,-0.84243
0.0676,0.32322,0.28081,-0.85279
0.0677,0.29292,0.30673,-0.8619
0.0678,0.26222,0.33201,-0.86973
0.0679,0.23121,0.35669,-0.87626
0.068,0.19995,0.38081,-0.88147
0.0681,0.16853,0.40442,-0.88537
0.0682,0.13703,0.4276,-0.888
0.0683,0.1055,0.45037,-0.8894
0.0684,0.073965,0.47274,-0.88958
0.0685,0.04247,0.49471,-0.8886
0.0686,0.011029,0.51629,-0.88648
0.0687,-0.020348,0.53741,-0.8832
0.0688,-0.051646,0.55801,-0.87875
0.0689,-0.082842,0.57805,-0.87312
0.069,-0.11392,0.59742,-0.86627
0.0691,-0.14483,0.61602,-0.85813
0.0692,-0.17552,0.63377,-0.84864
0.0693,-0.20592,0.65061,-0.83778
0.0694,-0.23599,0.66645,-0.82549
0.0695,-0.26565,0.68125,-0.81174
0.0696,-0.29487,0.69498,-0.79653
0.0697,-0.32363,0.70762,-0.77985
0.0698,-0.35191,0.71919,-0.76172
0.0699,-0.37965,0.7297,-0.7422
0.07,-0.40685,0.73922,-0.72138
0.0701,-0.43346,0.74777,-0.69932
0.0702,-0.45944,0.75541,-0.67615
0.0703,-0.48473,0.7622,-0.65196
0.0704,-0.50929,0.76817,-0.62688
0.0705,-0.53305,0.77334,-0.60098
0.0706,-0.55595,0.77774,-0.57439
0.0707,-0.57798,0.78135,-0.54719
0.0708,-0.59912,0.78415,-0.51945
0.0709,-0.61937,0.78609,-0.49125
0.071,-0.63874,0.78711,-0.46263
0.0711,-0.65722,0.78713,-0.43364
0.0712,-0.67481,0.78604,-0.40429
0.0713,-0.6915,0.78377,-0.3746
0.0714,-0.7073,0.78024,-0.34456
0.0715,-0.72218,0.77536,-0.31414
0.0716,-0.73614,0.76907,-0.28332
0.0717,-0.74915,0.76135,-0.25209
0.0718,-0.76119,0.75217,-0.22042
0.0719,-0.77221,0.74156,-0.18834
0.072,-0.78219,0.72955,-0.15589
0.0721,-0.79112,0.71622,-0.12311
0.0722,-0.79899,0.70161,-0.090067
0.0723,-0.80577,0.68584,-0.056847
0.0724,-0.81148,0.66901,-0.023544
0.0725,-0.81612,0.65119,0.0097532
0.0726,-0.81969,0.63247,0.042947
0.0727,-0.82219,0.61295,0.075936
0.0728,-0.82363,0.59269,0.10864
0.0729,-0.824,0.57172,0.14098
0.073,-0.82329,0.55009,0.1729
0.0731,-0.82151,0.52783,0.20434
0.0732,-0.81865,0.50492,0.23528
0.0733,-0.81473,0.48138,0.2657
0.0734,-0.80977,0.45719,0.2956
0.0735,-0.80379,0.43234,0.325
0.0736,-0.79681,0.40683,0.35393
0.0737,-0.78882,0.38068,0.38241
0.0738,-0.77985,0.35392,0.41044
0.0739,-0.76986,0.32659,0.43803
0.074,-0.75883,0.29875,0.46515
0.0741,-0.74675,0.27047,0.49178
0.0742,-0.73356,0.24185,0.51788
0.0743,-0.71923,0.21297,0.54342
0.0744,-0.70374,0.18394,0.56831
0.0745,-0.68708,0.15485,0.5925
0.0746,-0.66925,0.12579,0.6159
0.0747,-0.65026,0.096836,0.63844
0.0748,-0.63013,0.068039,0.66002
0.0749,-0.60891,0.039428,0.68059
0.075,-0.58664,0.011021,0.7001
0.0751,-0.56336,-0.017176,0.7185
0.0752,-0.53913,-0.045183,0.73578
0.0753,-0.514,-0.073034,0.75195
0.0754,-0.48802,-0.10074,0.76703
0.0755,-0.46126,-0.12833,0.78104
0.0756,-0.43377,-0.15582,0.79403
0.0757,-0.4056,-0.1832,0.80601
0.0758,-0.37682,-0.21045,0.81701
0.0759,-0.34751,-0.23754,0.82705
0.076,-0.31772,-0.26443,0.83615
0.0761,-0.28753,-0.29104,0.84429
0.0762,-0.25699,-0.31729,0.85147
0.0763,-0.22616,-0.34311,0.85766
0.0764,-0.1951,-0.36844,0.86281
0.0765,-0.16386,-0.39317,0.86687
0.0766,-0.13247,-0.41724,0.86979
0.0767,-0.10097,-0.44056,0.87147
0.0768,-0.069399,-0.46307,0.87186
0.0769,-0.037803,-0.48474,0.87086
0.077,-0.0062281,-0.50555,0.86843
0.0771,0.025277,-0.5255,0.8645
0.0772,0.056656,-0.5446,0.85903
0.0773,0.087858,-0.56289,0.85202
0.0774,0.11883,-0.58041,0.84347
0.0775,0.14955,-0.59719,0.8334
0.0776,0.17996,-0.61327,0.82186
0.0777,0.21004,-0.62869,0.8089
0.0778,0.23976,-0.64345,0.79459
0.0779,0.2691,-0.65756,0.77902
0.078,0.29801,-0.67101,0.76226
0.0781,0.32647,-0.68376,0.7444
0.0782,0.35444,-0.69576,0.72548
0.0783,0.38185,-0.70695,0.70558
0.0784,0.40866,-0.71728,0.68474
0.0785,0.43482,-0.72666,0.66298
0.0786,0.46028,-0.73503,0.64033
0.0787,0.48501,-0.74233,0.6168
0.0788,0.50898,-0.7485,0.5924
0.0789,0.53216,-0.75352,0.56714
0.079,0.55454,-0.75735,0.54104
0.0791,0.57611,-0.76,0.51411
0.0792,0.59686,-0.76147,0.48638
0.0793,0.61679,-0.76178,0.45789
0.0794,0.63585,-0.76095,0.42869
0.0795,0.65402,-0.75901,0.39884
0.0796,0.67127,-0.756,0.36838
0.0797,0.68758,-0.75194,0.33742
0.0798,0.70291,-0.74686,0.30602
0.0799,0.71725,-0.74074,0.27426
0.08,0.73057,-0.73359,0.24225
0.0801,0.74287,-0.72539,0.21006
0.0802,0.75415,-0.71609,0.17775
0.0803,0.7644,-0.70565,0.1454
0.0804,0.77362,-0.69404,0.11303
0.0805,0.78182,-0.68121,0.080697
0.0806,0.78901,-0.66714,0.048394
0.0807,0.79518,-0.65181,0.016133
0.0808,0.80033,-0.63522,-0.016087
0.0809,0.80446,-0.61738,-0.04827
0.081,0.80754,-0.59834,-0.080414
0.0811,0.80959,-0.57814,-0.11251
0.0812,0.81059,-0.55686,-0.14455
0.0813,0.81054,-0.53459,-0.1765
0.0814,0.80944,-0.51142,-0.20833
0.0815,0.8073,-0.48746,-0.23998
0.0816,0.80411,-0.46282,-0.27138
0.0817,0.79989,-0.43761,-0.30246
0.0818,0.79462,-0.41194,-0.33314
0.0819,0.78832,-0.38589,-0.36336
0.082,0.78096,-0.35954,-0.39303
0.0821,0.77254,-0.33295,-0.42209
0.0822,0.76304,-0.30616,-0.45045
0.0823,0.75245,-0.27919,-0.47807
0.0824,0.74076,-0.25205,-0.5049
0.0825,0.72797,-0.22473,-0.53092
0.0826,0.71407,-0.19721,-0.5561
0.0827,0.69906,-0.16946,-0.58044
0.0828,0.68294,-0.14147,-0.60395
0.0829,0.6657,-0.11322,-0.62665
0.083,0.64733,-0.084696,-0.64854
0.0831,0.62785,-0.055919,-0.66965
0.0832,0.60726,-0.026914,-0.68999
0.0833,0.58557,0.002273,-0.70958
0.0834,0.56281,0.031579,-0.7284
0.0835,0.539,0.060922,-0.74644
0.0836,0.51419,0.090212,-0.76367
0.0837,0.48843,0.11935,-0.78005
0.0838,0.46178,0.14825,-0.79553
0.0839,0.43433,0.17681,-0.81004
0.084,0.40614,0.20495,-0.82353
0.0841,0.3773,0.2326,-0.83592
0.0842,0.34789,0.25972,-0.84716
0.0843,0.31798,0.28628,-0.85721
0.0844,0.28765,0.31226,-0.86603
0.0845,0.25696,0.33765,-0.87359
0.0846,0.22597,0.36249,-0.87987
0.0847,0.19473,0.38682,-0.88489
0.0848,0.1633,0.41065,-0.88863
0.0849,0.13171,0.43401,-0.89112
0.085,0.10002,0.45693,-0.89237
0.0851,0.068281,0.4794,-0.89239
0.0852,0.036542,0.50141,-0.8912
0.0853,0.0048498,0.52294,-0.8888
0.0854,-0.02675,0.54395,-0.88519
0.0855,-0.058217,0.56438,-0.88036
0.0856,-0.089516,0.58418,-0.87427
0.0857,-0.12061,0.60328,-0.86691
0.0858,-0.15147,0.6216,-0.85824
0.0859,-0.18208,0.63907,-0.84821
0.086,-0.21238,0.65563,-0.83679
0.0861,-0.24236,0.67122,-0.82396
0.0862,-0.27197,0.68581,-0.80969
0.0863,-0.30118,0.69936,-0.794
0.0864,-0.32993,0.71188,-0.77689
0.0865,-0.35818,0.72337,-0.7584
0.0866,-0.3859,0.73384,-0.73857
0.0867,-0.41304,0.74334,-0.71748
0.0868,-0.43955,0.75189,-0.6952
0.0869,-0.46541,0.75953,-0.67182
0.087,-0.49057,0.76631,-0.64744
0.0871,-0.515,0.77223,-0.62217
0.0872,-0.53866,0.77733,-0.5961
0.0873,-0.56152,0.78159,-0.56933
0.0874,-0.58353,0.78501,-0.54194
0.0875,-0.60468,0.78754,-0.514
0.0876,-0.62496,0.78915,-0.48559
0.0877,-0.64433,0.78978,-0.45673
0.0878,-0.66278,0.78936,-0.42747
0.0879,-0.68028,0.7878,-0.39782
0.088,-0.69684,0.78505,-0.36779
0.0881,-0.71244,0.78104,-0.3374
0.0882,-0.72708,0.7757,-0.30662
0.0883,-0.74076,0.769,-0.27548
0.0884,-0.75348,0.7609,-0.24395
0.0885,-0.76523,0.7514,-0.21206
0.0886,-0.776,0.74051,-0.17981
0.0887,-0.78578,0.72827,-0.14724
0.0888,-0.79454,0.71472,-0.11439
0.0889,-0.80226,0.69994,-0.08131
0.089,-0.80892,0.684,-0.048079
0.0891,-0.81451,0.66699,-0.014772
0.0892,-0.81902,0.64898,0.018522
0.0893,-0.82244,0.63007,0.051714
0.0894,-0.82478,0.61031,0.084715
0.0895,-0.82603,0.58978,0.11744
0.0896,-0.82621,0.56852,0.14982
0.0897,-0.82531,0.54656,0.1818
0.0898,-0.82335,0.52393,0.21331
0.0899,-0.82034,0.50065,0.24434
0.09,-0.81627,0.47672,0.27487
0.0901,-0.81114,0.45215,0.30487
0.0902,-0.80497,0.42694,0.33437
0.0903,-0.79775,0.40112,0.36339
0.0904,-0.78948,0.3747,0.39194
0.0905,-0.78016,0.34772,0.42001
0.0906,-0.7698,0.32023,0.44759
0.0907,-0.75837,0.29229,0.47468
0.0908,-0.74588,0.26397,0.50124
0.0909,-0.73232,0.23534,0.52722
0.091,-0.71766,0.20649,0.55259
0.0911,-0.70189,0.1775,0.57729
0.0912,-0.68499,0.14844,0.60124
0.0913,-0.66696,0.11939,0.6244
0.0914,-0.64778,0.090407,0.64668
0.0915,-0.62748,0.061532,0.66804
0.0916,-0.60607,0.0328,0.68841
0.0917,-0.58358,0.0042284,0.70775
0.0918,-0.56007,-0.024177,0.72603
0.0919,-0.53558,-0.05242,0.74322
0.092,-0.51018,-0.080508,0.75932
0.0921,-0.48393,-0.10845,0.77433
0.0922,-0.45691,-0.13626,0.78826
0.0923,-0.42916,-0.16393,0.80115
0.0924,-0.40077,-0.19145,0.813
0.0925,-0.37179,-0.21879,0.82385
0.0926,-0.34229,-0.24592,0.8337
0.0927,-0.31232,-0.27279,0.84258
0.0928,-0.28195,-0.29932,0.85046
0.0929,-0.25124,-0.32545,0.85735
0.093,-0.22024,-0.35112,0.86321
0.0931,-0.18903,-0.37626,0.868
0.0932,-0.15764,-0.4008,0.87167
0.0933,-0.12614,-0.42468,0.87416
0.0934,-0.094579,-0.44783,0.87541
0.0935,-0.06299,-0.4702,0.87535
0.0936,-0.031417,-0.49178,0.87392
0.0937,0.00010453,-0.51254,0.87106
0.0938,0.031541,-0.53249,0.86674
0.0939,0.062859,-0.55162,0.8609
0.094,0.094026,-0.56998,0.85355
0.0941,0.125,-0.58757,0.84469
0.0942,0.15576,-0.60442,0.83434
0.0943,0.18624,-0.62055,0.82252
0.0944,0.21641,-0.63598,0.80929
0.0945,0.24623,-0.65072,0.79472
0.0946,0.27564,-0.66475,0.77886
0.0947,0.30461,-0.67805,0.7618
0.0948,0.33308,-0.69061,0.74359
0.0949,0.36101,-0.70236,0.72432
0.095,0.38836,-0.71327,0.70403
0.0951,0.41509,-0.72327,0.68277
0.0952,0.44116,-0.73232,0.6606
0.0953,0.46653,-0.74035,0.63753
0.0954,0.49116,-0.74732,0.6136
0.0955,0.51502,-0.75318,0.58882
0.0956,0.53809,-0.75791,0.56322
0.0957,0.56034,-0.7615,0.53679
0.0958,0.58178,-0.76393,0.50957
0.0959,0.60237,-0.76521,0.48159
0.096,0.62212,-0.76537,0.45288
0.0961,0.641,-0.7644,0.42349
0.0962,0.65899,-0.76234,0.39347
0.0963,0.67607,-0.7592,0.36289
0.0964,0.69222,-0.755,0.33181
0.0965,0.70743,-0.74973,0.30032
0.0966,0.72166,-0.74339,0.26849
0.0967,0.73491,-0.73596,0.2364
0.0968,0.74715,-0.72741,0.2041
0.0969,0.75836,-0.71772,0.17168
0.097,0.76852,-0.70685,0.13917
0.0971,0.77764,-0.69476,0.10663
0.0972,0.7857,-0.68145,0.074083
0.0973,0.79271,-0.66688,0.041557
0.0974,0.79866,-0.65107,0.0090666
0.0975,0.80356,-0.63403,-0.023376
0.0976,0.80742,-0.61578,-0.055762
0.0977,0.81024,-0.59638,-0.088081
0.0978,0.81202,-0.57588,-0.12032
0.0979,0.81278,-0.55435,-0.15246
0.098,0.8125,-0.53189,-0.18446
0.0981,0.81118,-0.50858,-0.2163
0.0982,0.80883,-0.48452,-0.24792
0.0983,0.80543,-0.45981,-0.27926
0.0984,0.801,-0.43454,-0.31024
0.0985,0.79551,-0.4088,-0.34083
0.0986,0.78898,-0.38268,-0.37094
0.0987,0.78141,-0.35624,-0.40051
0.0988,0.77277,-0.32952,-0.42947
0.0989,0.76307,-0.30256,-0.45775
0.099,0.75228,-0.27539,-0.48531
0.0991,0.74041,-0.24802,-0.51209
0.0992,0.72742,-0.22043,-0.53806
0.0993,0.71331,-0.19262,-0.56322
0.0994,0.69806,-0.16458,-0.58755
0.0995,0.68165,-0.1363,-0.61106
0.0996,0.6641,-0.10778,-0.63375
0.0997,0.64538,-0.07903,-0.65563
0.0998,0.62552,-0.050071,-0.67671
0.0999,0.60454,-0.020937,-0.69699
0.1,0.58246,0.0083228,-0.71647
0.1001,0.55933,0.037647,-0.73514
0.1002,0.53519,0.066965,-0.75299
0.1003,0.51009,0.096196,-0.76999
0.1004,0.48408,0.12526,-0.7861
0.1005,0.45723,0.15407,-0.80129
0.1006,0.42961,0.18255,-0.81549
0.1007,0.40128,0.21062,-0.82867
0.1008,0.37232,0.23825,-0.84076
0.1009,0.3428,0.26537,-0.85172
0.101,0.31279,0.29195,-0.8615
0.1011,0.28236,0.31799,-0.87007
0.1012,0.25157,0.34348,-0.8774
0.1013,0.22048,0.36844,-0.88347
0.1014,0.18915,0.39288,-0.88828
0.1015,0.15762,0.41684,-0.89183
0.1016,0.12596,0.44031,-0.89411
0.1017,0.094196,0.46331,-0.89515
0.1018,0.062382,0.48582,-0.89493
0.1019,0.030564,0.50783,-0.89349
0.102,-0.0012138,0.52931,-0.8908
0.1021,-0.032905,0.55022,-0.88686
0.1022,-0.064465,0.57051,-0.88166
0.1023,-0.095849,0.59012,-0.87516
0.1024,-0.12702,0.609,-0.86736
0.1025,-0.15793,0.62708,-0.85821
0.1026,-0.18854,0.6443,-0.84768
0.1027,-0.21883,0.66063,-0.83575
0.1028,-0.24876,0.676,-0.82242
0.1029,-0.27829,0.6904,-0.80767
0.103,-0.3074,0.7038,-0.79152
0.1031,-0.33606,0.7162,-0.774
0.1032,-0.36423,0.7276,-0.75513
0.1033,-0.39186,0.73802,-0.73499
0.1034,-0.41893,0.74747,-0.71362
0.1035,-0.44539,0.75599,-0.6911
0.1036,-0.4712,0.76359,-0.66752
0.1037,-0.49631,0.77031,-0.64297
0.1038,-0.52068,0.77614,-0.61753
0.1039,-0.54427,0.78111,-0.59129
0.104,-0.56705,0.7852,-0.56434
0.1041,-0.58897,0.78839,-0.53675
0.1042,-0.61003,0.79066,-0.50861
0.1043,-0.6302,0.79196,-0.47996
0.1044,-0.64947,0.79223,-0.45086
0.1045,-0.66781,0.79142,-0.42133
0.1046,-0.68519,0.78946,-0.39141
0.1047,-0.70163,0.78629,-0.36111
0.1048,-0.71709,0.78187,-0.33043
0.1049,-0.73158,0.77613,-0.29938
0.105,-0.7451,0.76905,-0.26797
0.1051,-0.75763,0.76059,-0.23621
0.1052,-0.76918,0.75078,-0.2041
0.1053,-0.77974,0.73961,-0.17167
0.1054,-0.78929,0.72711,-0.13896
0.1055,-0.79783,0.71334,-0.106
0.1056,-0.80534,0.69834,-0.072855
0.1057,-0.81182,0.68221,-0.039583
0.1058,-0.81724,0.665,-0.0062593
0.1059,-0.8216,0.64679,0.027038
0.106,-0.82489,0.62765,0.060227
0.1061,-0.8271,0.60765,0.093229
0.1062,-0.82822,0.58685,0.12597
0.1063,-0.82825,0.5653,0.15837
0.1064,-0.8272,0.54303,0.19039
0.1065,-0.82506,0.52008,0.22197
0.1066,-0.82184,0.49646,0.25308
0.1067,-0.81754,0.4722,0.28369
0.1068,-0.81218,0.44731,0.31378
0.1069,-0.80576,0.42181,0.34337
0.107,-0.79829,0.39572,0.37246
0.1071,-0.78976,0.36908,0.40105
0.1072,-0.78271,0.34182,0.42769
0.1073,-0.78074,0.3141,0.45076
0.1074,-0.77794,0.28609,0.47346
0.1075,-0.77392,0.25765,0.49553
0.1076,-0.76877,0.22894,0.51693
0.1077,-0.76257,0.20008,0.5377
0.1078,-0.75522,0.17106,0.55776
0.1079,-0.74666,0.14193,0.57705
0.108,-0.73695,0.1128,0.5955
0.1081,-0.72605,0.083732,0.61307
0.1082,-0.71395,0.05474,0.62974
0.1083,-0.70072,0.025882,0.64555
0.1084,-0.68633,-0.0028386,0.66046
0.1085,-0.6707,-0.031466,0.67442
0.1086,-0.65384,-0.05997,0.68739
0.1087,-0.63586,-0.08831,0.69941
0.1088,-0.61675,-0.11653,0.71048
0.1089,-0.59655,-0.14464,0.72062
0.109,-0.57538,-0.17257,0.72984
0.1091,-0.5533,-0.20031,0.73817
0.1092,-0.5304,-0.22782,0.74561
0.1093,-0.50683,-0.25502,0.75221
0.1094,-0.48262,-0.28191,0.75796
0.1095,-0.45773,-0.30845,0.76276
0.1096,-0.43226,-0.33458,0.76661
0.1097,-0.40638,-0.36019,0.76951
0.1098,-0.38008,-0.38526,0.77139
0.1099,-0.35336,-0.40975,0.77219
0.11,-0.32636,-0.43354,0.77187
0.1101,-0.29913,-0.45658,0.7704
0.1102,-0.27165,-0.47888,0.76775
0.1103,-0.24394,-0.5004,0.76388
0.1104,-0.21604,-0.52112,0.75877
0.1105,-0.18788,-0.54108,0.75233
0.1106,-0.15943,-0.56029,0.74455
0.1107,-0.13078,-0.57872,0.73547
0.1108,-0.10195,-0.5964,0.72509
0.1109,-0.072903,-0.61338,0.71341
0.111,-0.043725,-0.62963,0.7005
0.1111,-0.014534,-0.6451,0.68641
0.1112,0.014681,-0.65985,0.67119
0.1113,0.043903,-0.67387,0.65486
0.1114,0.07302,-0.68711,0.63752
0.1115,0.10199,-0.69955,0.6192
0.1116,0.1308,-0.71118,0.59992
0.1117,0.15934,-0.72192,0.57977
0.1118,0.18749,-0.73169,0.5588
0.1119,0.21525,-0.74048,0.53703
0.112,0.24259,-0.74825,0.51449
0.1121,0.26941,-0.75493,0.49125
0.1122,0.29569,-0.7605,0.46732
0.1123,0.32147,-0.76497,0.44271
0.1124,0.34677,-0.76832,0.41744
0.1125,0.37156,-0.77053,0.39155
0.1126,0.39589,-0.77163,0.36508
0.1127,0.41971,-0.77162,0.33809
0.1128,0.443,-0.7705,0.31064
0.1129,0.46575,-0.76827,0.28279
0.113,0.48795,-0.76497,0.25461
0.1131,0.50952,-0.76057,0.22617
0.1132,0.53048,-0.75509,0.19753
0.1133,0.55084,-0.74853,0.16872
0.1134,0.57052,-0.74085,0.1398
0.1135,0.58946,-0.73203,0.11083
0.1136,0.60766,-0.72203,0.081831
0.1137,0.62505,-0.71082,0.05284
0.1138,0.64153,-0.69835,0.023913
0.1139,0.6571,-0.68463,-0.0049399
0.114,0.67177,-0.66967,-0.033716
0.1141,0.68548,-0.65346,-0.06239
0.1142,0.69819,-0.63602,-0.090944
0.1143,0.70998,-0.61742,-0.1194
0.1144,0.72087,-0.59772,-0.14775
0.1145,0.73079,-0.57694,-0.17595
0.1146,0.73977,-0.55519,-0.20397
0.1147,0.74785,-0.53255,-0.23177
0.1148,0.75499,-0.5091,-0.2593
0.1149,0.76118,-0.48489,-0.28649
0.115,0.76645,-0.46007,-0.31329
0.1151,0.77083,-0.43471,-0.33965
0.1152,0.77425,-0.40887,-0.36551
0.1153,0.77673,-0.38265,-0.39083
