0.1154,-0.20562,0.30384,-0.068141
0.1155,-0.21153,0.29983,-0.059899
0.1156,-0.21692,0.29546,-0.051409
0.1157,-0.22179,0.29079,-0.042686
0.1158,-0.22614,0.28583,-0.033754
0.1159,-0.22998,0.28063,-0.024643
0.116,-0.23331,0.2752,-0.015387
0.1161,-0.23614,0.26956,-0.0060253
0.1162,-0.23848,0.26371,0.003406
0.1163,-0.24031,0.25765,0.012873
0.1164,-0.24164,0.25135,0.022347
0.1165,-0.24246,0.24479,0.031808
0.1166,-0.24277,0.23794,0.041241
0.1167,-0.24257,0.23077,0.050642
0.1168,-0.24185,0.22325,0.060012
0.1169,-0.24064,0.21536,0.069357
0.117,-0.23895,0.20708,0.078684
0.1171,-0.23681,0.19839,0.088002
0.1172,-0.23427,0.18928,0.097315
0.1173,-0.23138,0.17976,0.10662
0.1174,-0.22818,0.16986,0.1159
0.1175,-0.22473,0.15961,0.12515
0.1176,-0.22108,0.14907,0.13431
0.1177,-0.21728,0.13829,0.14334
0.1178,-0.21412,0.12803,0.15265
0.1179,-0.21281,0.11947,0.16255
0.118,-0.21149,0.11088,0.17204
0.1181,-0.21008,0.10224,0.18112
0.1182,-0.20856,0.093559,0.18975
0.1183,-0.20692,0.084836,0.19784
0.1184,-0.20507,0.076055,0.20532
0.1185,-0.20294,0.067164,0.21218
0.1186,-0.20051,0.058138,0.2184
0.1187,-0.19774,0.048947,0.22395
0.1188,-0.19456,0.039556,0.22883
0.1189,-0.19098,0.029966,0.23304
0.119,-0.18698,0.020194,0.23659
0.1191,-0.18253,0.010192,0.23955
0.1192,-0.17765,-6.8425e-05,0.24203
0.1193,-0.1724,-0.010563,0.2441
0.1194,-0.16681,-0.021272,0.24582
0.1195,-0.16091,-0.032194,0.24728
0.1196,-0.15479,-0.043276,0.24854
0.1197,-0.14852,-0.054443,0.24962
0.1198,-0.14214,-0.065624,0.25054
0.1199,-0.13569,-0.076736,0.25129
0.12,-0.12917,-0.0877,0.25183
0.1201,-0.12256,-0.098512,0.25219
0.1202,-0.11583,-0.10917,0.25236
0.1203,-0.109,-0.11961,0.25233
0.1204,-0.10201,-0.1298,0.25204
0.1205,-0.094812,-0.13974,0.25149
0.1206,-0.087401,-0.14939,0.25064
0.1207,-0.079731,-0.15867,0.24946
0.1208,-0.071744,-0.16756,0.24791
0.1209,-0.063415,-0.17601,0.246
0.121,-0.054747,-0.18397,0.24372
0.1211,-0.045718,-0.19145,0.2411
0.1212,-0.036332,-0.19847,0.23818
0.1213,-0.026642,-0.20499,0.23501
0.1214,-0.016696,-0.211,0.23161
0.1215,-0.0065312,-0.21653,0.228
0.1216,0.0037764,-0.22156,0.22424
0.1217,0.014142,-0.22607,0.22031
0.1218,0.024524,-0.23005,0.2162
0.1219,0.034895,-0.23354,0.21193
0.122,0.045211,-0.23653,0.20748
0.1221,0.055452,-0.23905,0.20286
0.1222,0.065627,-0.24114,0.19806
0.1223,0.075735,-0.24282,0.19305
0.1224,0.08578,-0.24409,0.18781
0.1225,0.095797,-0.24495,0.18228
