0.0682,0.43785,8.4131,-8.866
0.0683,0.43298,8.8087,-9.2591
0.0684,0.42833,9.1892,-9.637
0.0685,0.42351,9.5578,-10.003
0.0686,0.41815,9.9155,-10.357
0.0687,0.41275,10.258,-10.695
0.0688,0.40713,10.584,-11.017
0.0689,0.40032,10.898,-11.325
0.069,0.39213,11.2,-11.62
0.0691,0.38266,11.491,-11.903
0.0692,0.37124,11.778,-12.179
0.0693,0.35782,12.063,-12.451
0.0694,0.34333,12.345,-12.719
0.0695,0.32797,12.624,-12.983
0.0696,0.31166,12.901,-13.243
0.0697,0.29543,13.165,-13.491
0.0698,0.2801,13.407,-13.717
0.0699,0.26534,13.619,-13.914
0.07,0.25113,13.795,-14.076
0.0701,0.23792,13.928,-14.194
0.0702,0.22515,14.018,-14.271
0.0703,0.2122,14.071,-14.31
0.0704,0.19952,14.09,-14.315
0.0705,0.18738,14.08,-14.292
0.0706,0.17519,14.052,-14.25
0.0707,0.16277,14.011,-14.195
0.0708,0.15019,13.963,-14.133
0.0709,0.13672,13.912,-14.067
0.071,0.1217,13.858,-13.998
0.0711,0.10536,13.798,-13.92
0.0712,0.087697,13.727,-13.83
0.0713,0.06851,13.644,-13.727
0.0714,0.048299,13.545,-13.606
0.0715,0.027718,13.426,-13.466
0.0716,0.0069762,13.29,-13.308
0.0717,-0.013408,13.133,-13.13
0.0718,-0.032783,12.954,-12.931
0.0719,-0.051235,12.752,-12.71
0.072,-0.068992,12.527,-12.467
0.0721,-0.085783,12.275,-12.198
0.0722,-0.10165,11.994,-11.901
0.0723,-0.11693,11.682,-11.574
0.0724,-0.13144,11.339,-11.216
0.0725,-0.14508,10.964,-10.829
0.0726,-0.15856,10.566,-10.418
0.0727,-0.17239,10.154,-9.9927
0.0728,-0.18657,9.7328,-9.5589
0.0729,-0.20152,9.3121,-9.1246
0.073,-0.21777,8.8987,-8.6964
0.0731,-0.23503,8.494,-8.2761
0.0732,-0.25298,8.0971,-7.8629
0.0733,-0.27176,7.7065,-7.4553
0.0734,-0.29101,7.3163,-7.0477
0.0735,-0.30994,6.9176,-6.632
0.0736,-0.3283,6.5039,-6.2019
0.0737,-0.3461,6.0714,-5.7538
0.0738,-0.36288,5.6167,-5.2845
0.0739,-0.3784,5.1396,-4.7941
0.074,-0.39287,4.6437,-4.286
0.0741,-0.40601,4.1313,-3.7627
0.0742,-0.41738,3.6039,-3.226
0.0743,-0.42709,3.0649,-2.6794
0.0744,-0.43537,2.5178,-2.1258
0.0745,-0.44228,1.9639,-1.5667
0.0746,-0.44823,1.4059,-1.0041
0.0747,-0.45386,0.84734,-0.44096
0.0748,-0.45939,0.29006,0.12113
0.0749,-0.46496,-0.2632,0.67962
0.075,-0.4709,-0.80732,1.2297
0.0751,-0.47719,-1.3381,1.7671
0.0752,-0.48349,-1.8531,2.2891
0.0753,-0.48964,-2.3503,2.7935
0.0754,-0.49542,-2.8302,3.2804
0.0755,-0.5003,-3.297,3.7537
0.0756,-0.50407,-3.7556,4.2178
0.0757,-0.50679,-4.2106,4.6773
0.0758,-0.50822,-4.6681,5.1383
0.0759,-0.50804,-5.134,5.6061
0.076,-0.50633,-5.6105,6.0832
0.0761,-0.50299,-6.0984,6.57
0.0762,-0.49775,-6.5962,7.0649
0.0763,-0.49087,-7.0984,7.5627
0.0764,-0.48287,-7.5969,8.0555
0.0765,-0.47397,-8.0849,8.537
0.0766,-0.46446,-8.5567,9.0016
0.0767,-0.45497,-9.0063,9.4439
0.0768,-0.44582,-9.4308,9.8613
0.0769,-0.437,-9.8302,10.254
0.077,-0.42875,-10.204,10.621
0.0771,-0.4212,-10.553,10.964
0.0772,-0.41403,-10.879,11.284
0.0773,-0.40696,-11.185,11.584
0.0774,-0.39995,-11.471,11.863
0.0775,-0.39272,-11.738,12.123
0.0776,-0.38489,-11.987,12.365
0.0777,-0.37629,-12.22,12.589
0.0778,-0.36671,-12.438,12.798
0.0779,-0.35571,-12.645,12.994
0.078,-0.34309,-12.845,13.181
0.0781,-0.32897,-13.041,13.362
0.0782,-0.31343,-13.232,13.537
0.0783,-0.2967,-13.418,13.706
0.0784,-0.27933,-13.596,13.866
0.0785,-0.2617,-13.761,14.012
0.0786,-0.24409,-13.906,14.138
0.0787,-0.22689,-14.024,14.239
0.0788,-0.21041,-14.11,14.307
0.0789,-0.19463,-14.16,14.339
0.079,-0.17958,-14.171,14.334
0.0791,-0.1653,-14.144,14.292
0.0792,-0.15159,-14.084,14.216
0.0793,-0.13817,-13.995,14.113
0.0794,-0.12503,-13.883,13.986
0.0795,-0.11198,-13.753,13.842
0.0796,-0.098576,-13.61,13.684
0.0797,-0.084524,-13.457,13.516
0.0798,-0.069613,-13.296,13.339
0.0799,-0.053458,-13.128,13.155
0.08,-0.035884,-12.953,12.961
0.0801,-0.017104,-12.769,12.757
0.0802,0.0026701,-12.573,12.542
0.0803,0.023268,-12.366,12.313
0.0804,0.044244,-12.144,12.071
0.0805,0.06511,-11.908,11.813
0.0806,0.08561,-11.654,11.539
0.0807,0.10547,-11.381,11.246
0.0808,0.12435,-11.085,10.932
0.0809,0.14216,-10.764,10.593
0.081,0.15897,-10.416,10.23
0.0811,0.17472,-10.04,9.8387
0.0812,0.18948,-9.6355,9.421
0.0813,0.20345,-9.2056,8.9787
0.0814,0.21687,-8.7542,8.5158
0.0815,0.22995,-8.2869,8.0374
0.0816,0.24311,-7.8107,7.5503
0.0817,0.25672,-7.3327,7.0611
0.0818,0.27097,-6.858,6.5746
0.0819,0.28599,-6.39,6.0941
0.082,0.30185,-5.9299,5.6207
0.0821,0.31834,-5.4762,5.1531
0.0822,0.33521,-5.0257,4.6882
0.0823,0.35225,-4.5748,4.2228
0.0824,0.3691,-4.1189,3.7526
0.0825,0.38533,-3.6538,3.2736
0.0826,0.40064,-3.1766,2.7833
0.0827,0.4148,-2.6859,2.2806
0.0828,0.42745,-2.1811,1.765
0.0829,0.43838,-1.6628,1.2375
0.083,0.44754,-1.1328,0.69969
0.0831,0.45481,-0.59234,0.15308
0.0832,0.46016,-0.042821,-0.40108
0.0833,0.46383,0.5134,-0.96067
0.0834,0.46615,1.0736,-1.5232
0.0835,0.4674,1.6348,-2.0863
0.0836,0.468,2.1934,-2.6463
0.0837,0.46837,2.7446,-3.1991
0.0838,0.46872,3.2845,-3.7411
0.0839,0.46915,3.8097,-4.2686
0.084,0.46975,4.3168,-4.7785
0.0841,0.47049,4.804,-5.2689
0.0842,0.47114,5.2718,-5.7399
0.0843,0.47153,5.7222,-6.1933
0.0844,0.47148,6.1585,-6.6322
0.0845,0.47069,6.5858,-7.0614
0.0846,0.46892,7.009,-7.4854
0.0847,0.46603,7.4321,-7.9081
0.0848,0.46181,7.8579,-8.3322
0.0849,0.45611,8.2879,-8.7588
0.085,0.44888,8.721,-9.187
0.0851,0.44018,9.1545,-9.614
0.0852,0.4301,9.5845,-10.036
0.0853,0.41893,10.006,-10.448
0.0854,0.40703,10.413,-10.845
0.0855,0.39475,10.801,-11.223
0.0856,0.38241,11.168,-11.578
0.0857,0.37034,11.51,-11.909
0.0858,0.35873,11.825,-12.214
0.0859,0.34764,12.114,-12.492
0.086,0.33713,12.376,-12.744
0.0861,0.32715,12.612,-12.971
0.0862,0.31749,12.823,-13.172
0.0863,0.30789,13.01,-13.349
0.0864,0.29817,13.175,-13.504
0.0865,0.28799,13.32,-13.638
0.0866,0.27704,13.449,-13.755
0.0867,0.26511,13.564,-13.858
0.0868,0.25201,13.669,-13.949
0.0869,0.23758,13.767,-14.031
0.087,0.22183,13.858,-14.105
0.0871,0.20494,13.942,-14.172
0.0872,0.18714,14.018,-14.228
0.0873,0.16869,14.08,-14.271
0.0874,0.14999,14.125,-14.296
0.0875,0.13137,14.147,-14.298
0.0876,0.11305,14.142,-14.273
0.0877,0.095217,14.104,-14.216
0.0878,0.078071,14.033,-14.127
0.0879,0.061659,13.927,-14.003
0.088,0.045969,13.789,-13.848
0.0881,0.03096,13.621,-13.665
0.0882,0.016479,13.428,-13.456
0.0883,0.0022981,13.213,-13.226
0.0884,-0.011809,12.981,-12.98
0.0885,-0.026114,12.736,-12.72
0.0886,-0.040934,12.48,-12.449
0.0887,-0.056518,12.216,-12.168
0.0888,-0.073026,11.944,-11.88
0.0889,-0.090558,11.665,-11.583
0.089,-0.10907,11.379,-11.279
0.0891,-0.12837,11.085,-10.966
0.0892,-0.14821,10.782,-10.644
0.0893,-0.16832,10.469,-10.311
0.0894,-0.18835,10.143,-9.966
0.0895,-0.20799,9.8015,-9.6061
0.0896,-0.22699,9.4423,-9.229
0.0897,-0.24515,9.0624,-8.8324
0.0898,-0.26225,8.6594,-8.4138
0.0899,-0.27825,8.2321,-7.9723
0.09,-0.29316,7.781,-7.5081
0.0901,-0.30704,7.3075,-7.0228
0.0902,-0.32001,6.8149,-6.5194
0.0903,-0.33231,6.3078,-6.0022
0.0904,-0.34418,5.7916,-5.4765
0.0905,-0.35585,5.2715,-4.9471
0.0906,-0.36758,4.7527,-4.4188
0.0907,-0.37958,4.2389,-3.8953
0.0908,-0.3919,3.7322,-3.3784
0.0909,-0.40456,3.2329,-2.8686
0.091,-0.41746,2.7402,-2.365
0.0911,-0.4304,2.2519,-1.8655
0.0912,-0.44312,1.7652,-1.3676
0.0913,-0.45536,1.2773,-0.86873
0.0914,-0.46679,0.78577,-0.36668
0.0915,-0.47711,0.28832,0.14046
0.0916,-0.48605,-0.21639,0.65383
0.0917,-0.4934,-0.72905,1.174
0.0918,-0.499,-1.2499,1.7008
0.0919,-0.50277,-1.7783,2.2339
0.092,-0.50477,-2.3134,2.772
0.0921,-0.50511,-2.8534,3.3138
0.0922,-0.50399,-3.3963,3.8571
0.0923,-0.50172,-3.9388,4.3993
0.0924,-0.49864,-4.4774,4.9369
0.0925,-0.49506,-5.008,5.466
0.0926,-0.49127,-5.5262,5.9828
0.0927,-0.48753,-6.0282,6.4834
0.0928,-0.48392,-6.5109,6.9649
0.0929,-0.48049,-6.9725,7.4254
0.093,-0.4772,-7.4124,7.8644
0.0931,-0.47394,-7.8317,8.2827
0.0932,-0.47053,-8.2329,8.6826
0.0933,-0.46676,-8.6192,9.0673
0.0934,-0.46244,-8.9946,9.4403
0.0935,-0.45731,-9.3628,9.805
0.0936,-0.45117,-9.7266,10.164
0.0937,-0.44387,-10.088,10.52
0.0938,-0.4353,-10.447,10.871
0.0939,-0.42542,-10.802,11.218
0.094,-0.41428,-11.152,11.557
0.0941,-0.40203,-11.492,11.886
0.0942,-0.38889,-11.82,12.202
0.0943,-0.37511,-12.131,12.5
0.0944,-0.36102,-12.422,12.777
0.0945,-0.34688,-12.69,13.031
0.0946,-0.33292,-12.933,13.259
0.0947,-0.31932,-13.148,13.461
0.0948,-0.30617,-13.335,13.634
0.0949,-0.29349,-13.494,13.78
0.095,-0.2812,-13.625,13.897
0.0951,-0.26919,-13.729,13.988
0.0952,-0.25724,-13.807,14.054
0.0953,-0.24514,-13.863,14.097
0.0954,-0.23266,-13.9,14.12
0.0955,-0.21955,-13.92,14.126
0.0956,-0.20562,-13.928,14.118
0.0957,-0.19075,-13.925,14.099
0.0958,-0.17489,-13.914,14.071
0.0959,-0.15802,-13.894,14.033
0.096,-0.14025,-13.865,13.985
0.0961,-0.12177,-13.825,13.924
0.0962,-0.10283,-13.769,13.848
0.0963,-0.083675,-13.693,13.753
0.0964,-0.064584,-13.595,13.634
0.0965,-0.045787,-13.469,13.488
0.0966,-0.027452,-13.315,13.315
0.0967,-0.0097185,-13.13,13.111
0.0968,0.0073371,-12.915,12.879
0.0969,0.023726,-12.672,12.619
0.097,0.039521,-12.404,12.335
0.0971,0.054841,-12.113,12.028
0.0972,0.069875,-11.802,11.703
0.0973,0.08485,-11.477,11.363
0.0974,0.09999,-11.139,11.01
0.0975,0.1155,-10.791,10.648
0.0976,0.13157,-10.436,10.277
0.0977,0.1483,-10.076,9.901
0.0978,0.16571,-9.7098,9.519
0.0979,0.18374,-9.3394,9.1319
0.098,0.20227,-8.9639,8.7394
0.0981,0.22108,-8.5819,8.3404
0.0982,0.23992,-8.1917,7.9332
0.0983,0.25854,-7.791,7.5159
0.0984,0.27669,-7.377,7.0861
0.0985,0.29412,-6.9474,6.6413
0.0986,0.31067,-6.4999,6.1797
0.0987,0.32619,-6.0331,5.7
0.0988,0.3406,-5.5468,5.2019
0.0989,0.3539,-5.042,4.6864
0.099,0.36615,-4.5212,4.156
0.0991,0.37743,-3.9877,3.6138
0.0992,0.38792,-3.4458,3.0638
0.0993,0.39779,-2.9001,2.5105
0.0994,0.40722,-2.3548,1.958
0.0995,0.41635,-1.8137,1.4097
0.0996,0.42529,-1.2796,0.8682
0.0997,0.43409,-0.75398,0.3351
0.0998,0.44272,-0.2372,-0.18934
0.0999,0.45109,0.27139,-0.70569
0.1,0.45904,0.77319,-1.2152
0.1001,0.4664,1.2701,-1.7197
0.1002,0.47293,1.7642,-2.221
0.1003,0.47843,2.2576,-2.7208
0.1004,0.48271,2.7518,-3.2206
0.1005,0.48558,3.2483,-3.7218
0.1006,0.48694,3.7481,-4.2249
0.1007,0.48673,4.2514,-4.7303
0.1008,0.48499,4.758,-5.2375
0.1009,0.4818,5.2667,-5.7456
0.101,0.47733,5.7757,-6.2529
0.1011,0.47181,6.2824,-6.7569
0.1012,0.4655,6.7836,-7.2546
0.1013,0.45866,7.2755,-7.7424
0.1014,0.45155,7.7542,-8.2166
0.1015,0.44436,8.2159,-8.6738
0.1016,0.43726,8.6575,-9.1108
0.1017,0.43031,9.0769,-9.5255
0.1018,0.42352,9.473,-9.917
0.1019,0.41681,9.8462,-10.285
0.102,0.41008,10.198,-10.632
0.1021,0.40317,10.53,-10.959
0.1022,0.39587,10.847,-11.269
0.1023,0.388,11.15,-11.566
0.1024,0.37938,11.443,-11.851
0.1025,0.36983,11.727,-12.126
0.1026,0.35926,12.004,-12.393
0.1027,0.3476,12.274,-12.651
0.1028,0.33488,12.535,-12.9
0.1029,0.32119,12.786,-13.137
0.103,0.30668,13.024,-13.361
0.1031,0.29157,13.247,-13.568
0.1032,0.27608,13.45,-13.756
0.1033,0.26046,13.632,-13.921
0.1034,0.24493,13.79,-14.063
0.1035,0.22967,13.921,-14.178
0.1036,0.21478,14.024,-14.265
0.1037,0.20032,14.098,-14.323
0.1038,0.18626,14.143,-14.353
0.1039,0.17251,14.16,-14.355
0.104,0.15894,14.15,-14.331
0.1041,0.14536,14.116,-14.282
0.1042,0.13157,14.061,-14.211
0.1043,0.11735,13.987,-14.122
0.1044,0.1025,13.898,-14.017
0.1045,0.086896,13.798,-13.9
0.1046,0.070463,13.686,-13.771
0.1047,0.053199,13.566,-13.633
0.1048,0.035175,13.436,-13.484
0.1049,0.016521,13.296,-13.324
0.105,-0.0025767,13.142,-13.15
0.1051,-0.021895,12.973,-12.961
0.1052,-0.041202,12.784,-12.752
0.1053,-0.060275,12.573,-12.522
0.1054,-0.07892,12.338,-12.267
0.1055,-0.096987,12.076,-11.988
0.1056,-0.11439,11.789,-11.683
0.1057,-0.13109,11.475,-11.353
0.1058,-0.14713,11.138,-11
0.1059,-0.1626,10.778,-10.625
0.106,-0.17765,10.399,-10.232
0.1061,-0.19245,10.004,-9.8234
0.1062,-0.2072,9.5966,-9.4022
0.1063,-0.2221,9.1791,-8.9712
0.1064,-0.23729,8.7546,-8.5331
0.1065,-0.2529,8.3253,-8.0899
0.1066,-0.26898,7.8929,-7.6433
0.1067,-0.28549,7.4584,-7.1942
0.1068,-0.30235,7.0219,-6.7429
0.1069,-0.3194,6.583,-6.289
0.107,-0.33642,6.1402,-5.8313
0.1071,-0.35317,5.6916,-5.3682
0.1072,-0.36941,5.2349,-4.8974
0.1073,-0.38489,4.7677,-4.417
0.1074,-0.39939,4.288,-3.925
0.1075,-0.41276,3.7942,-3.42
0.1076,-0.42487,3.2856,-2.9014
0.1077,-0.43567,2.7627,-2.3696
0.1078,-0.44517,2.227,-1.8261
0.1079,-0.45343,1.681,-1.2733
0.108,-0.46058,1.1281,-0.71437
0.1081,-0.46677,0.57195,-0.15294
0.1082,-0.47217,0.016596,0.40731
0.1083,-0.47061,-0.027484,0.44968
0.1084,-0.46459,-0.046352,0.46274
0.1085,-0.45565,-0.065489,0.47353
0.1086,-0.44503,-0.084727,0.4831
0.1087,-0.42869,-0.10464,0.488
0.1088,-0.41027,-0.12457,0.4912
0.1089,-0.39562,-0.14392,0.49795
0.109,-0.38044,-0.163,0.50422
0.1091,-0.36085,-0.1822,0.50649
0.1092,-0.34184,-0.2008,0.50902
0.1093,-0.32486,-0.21878,0.51314
0.1094,-0.305,-0.2366,0.51435
0.1095,-0.28265,-0.25426,0.51302
0.1096,-0.2605,-0.27141,0.51144
0.1097,-0.23658,-0.28832,0.50793
0.1098,-0.2117,-0.30469,0.50302
0.1099,-0.19107,-0.31997,0.50139
0.11,-0.17441,-0.33418,0.50264
0.1101,-0.15807,-0.34781,0.50354
0.1102,-0.14281,-0.36071,0.50462
0.1103,-0.12861,-0.37307,0.50593
0.1104,-0.11176,-0.38528,0.50399
0.1105,-0.092929,-0.39729,0.49947
0.1106,-0.07547,-0.40871,0.49521
0.1107,-0.057713,-0.41997,0.48984
0.1108,-0.038396,-0.43109,0.48232
0.1109,-0.020503,-0.44171,0.47552
0.111,-0.0027713,-0.45189,0.46829
0.1111,0.018867,-0.46211,0.45708
0.1112,0.041896,-0.47189,0.44401
0.1113,0.063111,-0.48092,0.43183
0.1114,0.086479,-0.48957,0.41668
0.1115,0.11347,-0.49794,0.39719
0.1116,0.13862,-0.50527,0.378
0.1117,0.1604,-0.51147,0.36037
0.1118,0.18149,-0.51672,0.34184
0.1119,0.19968,-0.52082,0.32458
0.112,0.21311,-0.52362,0.3104
0.1121,0.22656,-0.52582,0.29536
0.1122,0.24251,-0.52766,0.27743
0.1123,0.25756,-0.52887,0.25979
0.1124,0.27157,-0.52946,0.24255
0.1125,0.28688,-0.52974,0.22366
0.1126,0.30126,-0.52938,0.20508
0.1127,0.31269,-0.52823,0.1887
0.1128,0.32407,-0.52649,0.17191
0.1129,0.33646,-0.52426,0.15377
0.113,0.34801,-0.52125,0.13591
0.1131,0.36003,-0.51763,0.11727
0.1132,0.3746,-0.51361,0.095982
0.1133,0.39018,-0.50912,0.073453
0.1134,0.40619,-0.50414,0.050188
0.1135,0.42387,-0.49883,0.025079
0.1136,0.44095,-0.49286,-3.2581e-05
0.1137,0.45437,-0.4858,-0.022428
0.1138,0.46546,-0.47749,-0.04337
0.1139,0.47557,-0.46787,-0.064074
0.114,0.48344,-0.45666,-0.083457
0.1141,0.49004,-0.4439,-0.10226
0.1142,0.49723,-0.4298,-0.12215
0.1143,0.50304,-0.41439,-0.14126
0.1144,0.50587,-0.39768,-0.15805
0.1145,0.50789,-0.3802,-0.17432
0.1146,0.50958,-0.36228,-0.19047
0.1147,0.5092,-0.34397,-0.2049
0.1148,0.5084,-0.32546,-0.21909
0.1149,0.50941,-0.30702,-0.23501
0.115,0.5106,-0.28845,-0.25129
0.1151,0.51141,-0.26969,-0.26732
0.1152,0.51439,-0.25096,-0.28537
0.1153,0.51895,-0.23227,-0.30493
0.1154,0.52211,-0.21332,-0.32334
0.1155,0.52424,-0.1942,-0.3409
0.1156,0.52625,-0.17499,-0.35849
0.1157,0.52604,-0.15553,-0.37424
0.1158,0.52356,-0.13583,-0.38814
0.1159,0.52175,-0.1162,-0.40285
0.116,0.52036,-0.096577,-0.41825
0.1161,0.51691,-0.076706,-0.43212
0.1162,0.51176,-0.056583,-0.44484
0.1163,0.50539,-0.036262,-0.45687
0.1164,0.49584,-0.015551,-0.4665
0.1165,0.48291,0.0054763,-0.47346
0.1166,0.46867,0.026574,-0.47964
0.1167,0.45322,0.047642,-0.48506
0.1168,0.43607,0.068626,-0.48921
0.1169,0.41903,0.089205,-0.49357
0.117,0.40327,0.10922,-0.49915
0.1171,0.388,0.12868,-0.50512
0.1172,0.37347,0.14756,-0.51166
0.1173,0.36009,0.16584,-0.51908
0.1174,0.34623,0.18378,-0.52593
0.1175,0.33097,0.20147,-0.53135
0.1176,0.3155,0.21883,-0.53638
0.1177,0.29989,0.23585,-0.54107
0.1178,0.28348,0.25263,-0.54481
0.1179,0.2673,0.26902,-0.54848
0.118,0.25161,0.285,-0.55231
0.1181,0.23441,0.30077,-0.55446
0.1182,0.21526,0.31635,-0.55449
0.1183,0.19545,0.33162,-0.55352
