0.1177,4.5062,-1.4141,-0.12237
0.1178,4.43,-1.3855,-0.12538
0.1179,4.3533,-1.3582,-0.12608
0.118,4.277,-1.3301,-0.12756
0.1181,4.201,-1.3017,-0.12898
0.1182,4.1252,-1.2734,-0.13002
0.1183,4.0495,-1.2452,-0.13051
0.1184,3.9735,-1.218,-0.12895
0.1185,3.8975,-1.1912,-0.12632
0.1186,3.8222,-1.1632,-0.12505
0.1187,3.7476,-1.1342,-0.12476
0.1188,3.6731,-1.1061,-0.12302
0.1189,3.5991,-1.0782,-0.12074
0.119,3.5259,-1.0497,-0.11928
0.1191,3.4532,-1.0213,-0.11739
0.1192,3.3809,-0.99378,-0.11423
0.1193,3.309,-0.96697,-0.1098
0.1194,3.237,-0.94168,-0.10283
0.1195,3.1651,-0.9182,-0.092872
0.1196,3.0934,-0.89582,-0.080863
0.1197,3.0219,-0.8754,-0.065647
0.1198,2.9503,-0.85798,-0.045723
0.1199,2.8794,-0.84203,-0.023416
0.12,2.8099,-0.82574,-0.0014399
0.1201,2.7417,-0.81017,0.021508
0.1202,2.6744,-0.79625,0.046769
0.1203,2.6084,-0.78287,0.072683
0.1204,2.544,-0.7694,0.098284
0.1205,2.4811,-0.75632,0.12404
0.1206,2.42,-0.74289,0.14888
0.1207,2.3607,-0.72871,0.17208
0.1208,2.303,-0.71503,0.19532
0.1209,2.2466,-0.70228,0.21907
0.121,2.1921,-0.68931,0.24169
0.1211,2.1393,-0.67636,0.26341
0.1212,2.0878,-0.66465,0.28595
0.1213,2.0376,-0.65409,0.30917
0.1214,1.9888,-0.64433,0.33264
0.1215,1.9412,-0.63625,0.35754
0.1216,1.8947,-0.63014,0.38425
0.1217,1.8496,-0.62548,0.41199
0.1218,1.8058,-0.62242,0.44098
0.1219,1.7634,-0.62122,0.4715
0.122,1.7226,-0.62125,0.50265
0.1221,1.6835,-0.62265,0.53466
0.1222,1.6457,-0.62619,0.56862
0.1223,1.6097,-0.6312,0.60353
0.1224,1.5759,-0.63636,0.63738
0.1225,1.5444,-0.64174,0.67013
