0.1154,0.44289,-0.73234,0.27483
0.1155,0.46339,-0.72884,0.2492
0.1156,0.48334,-0.724,0.22314
0.1157,0.50278,-0.71785,0.19669
0.1158,0.52172,-0.71043,0.1699
0.1159,0.54016,-0.70182,0.14283
0.116,0.55808,-0.69204,0.11555
0.1161,0.57546,-0.68118,0.088158
0.1162,0.59225,-0.66929,0.060731
0.1163,0.60838,-0.65643,0.033359
0.1164,0.62379,-0.64263,0.0061197
0.1165,0.63841,-0.62793,-0.020922
0.1166,0.65217,-0.61236,-0.047715
0.1167,0.66501,-0.59591,-0.074229
0.1168,0.67689,-0.5786,-0.10045
0.1169,0.68778,-0.56043,-0.12636
0.117,0.69765,-0.5414,-0.15199
0.1171,0.70648,-0.52151,-0.17734
0.1172,0.71429,-0.50079,-0.20243
0.1173,0.72107,-0.47925,-0.22728
0.1174,0.72685,-0.45693,-0.25193
0.1175,0.73164,-0.43389,-0.27639
0.1176,0.73625,-0.41094,-0.30066
0.1177,0.74364,-0.3908,-0.32504
0.1178,0.75211,-0.37195,-0.34938
0.1179,0.76115,-0.35402,-0.37357
0.118,0.77,-0.33643,-0.39748
0.1181,0.77826,-0.31895,-0.42098
0.1182,0.78562,-0.30137,-0.44398
0.1183,0.7919,-0.28364,-0.46641
0.1184,0.79703,-0.26577,-0.48821
0.1185,0.80091,-0.24775,-0.50931
0.1186,0.80344,-0.2296,-0.52961
0.1187,0.80457,-0.21136,-0.54904
0.1188,0.80421,-0.19296,-0.56755
0.1189,0.80226,-0.17429,-0.58516
0.119,0.79873,-0.15534,-0.60187
0.1191,0.79367,-0.13614,-0.6177
0.1192,0.7871,-0.11663,-0.63266
0.1193,0.77908,-0.096823,-0.64681
0.1194,0.76976,-0.076765,-0.66018
0.1195,0.75926,-0.056513,-0.67279
0.1196,0.74769,-0.036135,-0.68466
0.1197,0.73516,-0.015717,-0.69577
0.1198,0.72175,0.0047181,-0.70613
0.1199,0.70747,0.02519,-0.71575
0.12,0.69241,0.045612,-0.7246
0.1201,0.67664,0.065889,-0.73262
0.1202,0.66014,0.086055,-0.73975
0.1203,0.64813,0.10428,-0.74937
0.1204,0.6387,0.12185,-0.76082
0.1205,0.62841,0.14002,-0.77189
0.1206,0.61724,0.15861,-0.78232
0.1207,0.60527,0.17741,-0.79197
0.1208,0.59247,0.19624,-0.80057
0.1209,0.57871,0.21506,-0.80791
0.121,0.56404,0.23385,-0.81399
0.1211,0.54855,0.25256,-0.81882
0.1212,0.53223,0.27118,-0.82232
0.1213,0.51508,0.28968,-0.82445
0.1214,0.49725,0.30795,-0.82525
0.1215,0.47879,0.32594,-0.82468
0.1216,0.45969,0.3437,-0.82279
0.1217,0.44001,0.36122,-0.81969
0.1218,0.41986,0.3784,-0.81538
0.1219,0.39921,0.39519,-0.80981
0.122,0.37809,0.41156,-0.80303
0.1221,0.35662,0.42742,-0.7951
0.1222,0.33484,0.44268,-0.78601
0.1223,0.31273,0.45731,-0.77577
0.1224,0.29035,0.47124,-0.76438
0.1225,0.26767,0.48442,-0.75179
