0.1651,-0.044536,-0.64604,0.68073
0.1652,-0.028259,-0.64792,0.66547
0.1653,-0.0077345,-0.64755,0.6447
0.1654,0.017241,-0.64613,0.61934
0.1655,0.046325,-0.64551,0.59147
0.1656,0.078362,-0.64761,0.5641
0.1657,0.11215,-0.65406,0.54007
0.1658,0.14643,-0.66395,0.51888
0.1659,0.18019,-0.67686,0.50014
0.166,0.21094,-0.69446,0.48768
0.1661,0.2389,-0.71653,0.48128
0.1662,0.26739,-0.73827,0.473
0.1663,0.2984,-0.75642,0.45804
0.1664,0.32927,-0.77164,0.44023
0.1665,0.35813,-0.78441,0.42236
0.1666,0.3849,-0.79266,0.40276
0.1667,0.40921,-0.79525,0.38105
0.1668,0.42996,-0.79204,0.35821
0.1669,0.44819,-0.78313,0.3332
0.167,0.46447,-0.76935,0.30605
0.1671,0.47891,-0.75257,0.27817
0.1672,0.49289,-0.73295,0.24812
0.1673,0.5087,-0.71045,0.21348
0.1674,0.52592,-0.68655,0.17625
0.1675,0.54343,-0.66348,0.13977
0.1676,0.56101,-0.64217,0.10515
0.1677,0.57866,-0.62371,0.073282
0.1678,0.59551,-0.60884,0.045584
0.1679,0.61221,-0.59757,0.021163
0.168,0.62973,-0.58958,-0.0014405
0.1681,0.64853,-0.58488,-0.022927
0.1682,0.66876,-0.58189,-0.045121
0.1683,0.69026,-0.57908,-0.0694
0.1684,0.71038,-0.57638,-0.092977
0.1685,0.72655,-0.57357,-0.11327
0.1686,0.73846,-0.56797,-0.13231
0.1687,0.74671,-0.5574,-0.15267
0.1688,0.75052,-0.54156,-0.17377
0.1689,0.75029,-0.52052,-0.19598
0.169,0.74771,-0.49384,-0.22149
0.1691,0.74406,-0.46225,-0.25093
0.1692,0.73982,-0.42667,-0.28378
0.1693,0.73605,-0.38806,-0.32019
0.1694,0.73266,-0.34825,-0.35816
0.1695,0.72845,-0.30994,-0.39382
0.1696,0.72288,-0.27427,-0.42543
0.1697,0.71668,-0.24173,-0.45332
0.1698,0.71013,-0.21301,-0.47709
0.1699,0.70396,-0.18826,-0.49746
0.17,0.69944,-0.16655,-0.51674
0.1701,0.69702,-0.14772,-0.53568
0.1702,0.69558,-0.13168,-0.55331
0.1703,0.6942,-0.11749,-0.56972
0.1704,0.6916,-0.10401,-0.5847
0.1705,0.6862,-0.09086,-0.59696
0.1706,0.67732,-0.076603,-0.607
0.1707,0.66555,-0.059382,-0.61705
0.1708,0.65067,-0.038572,-0.62717
0.1709,0.63248,-0.014384,-0.63667
0.171,0.61206,0.014103,-0.64734
0.1711,0.59076,0.047476,-0.66099
0.1712,0.56839,0.084951,-0.67657
0.1713,0.54487,0.12517,-0.69271
0.1714,0.52059,0.16705,-0.70882
0.1715,0.49569,0.20885,-0.72352
0.1716,0.47022,0.24906,-0.73554
0.1717,0.44556,0.2868,-0.74563
0.1718,0.423,0.32133,-0.75449
0.1719,0.40286,0.35155,-0.76151
0.172,0.38496,0.37712,-0.76623
0.1721,0.36898,0.39801,-0.76838
0.1722,0.35348,0.41426,-0.76656
0.1723,0.33705,0.42659,-0.76006
0.1724,0.31901,0.43658,-0.74973
0.1725,0.29904,0.4454,-0.73635
