0.0559,-1.3534,1.2288,0.42337
0.056,-1.3979,1.1967,0.50146
0.0561,-1.4365,1.1598,0.56897
0.0562,-1.4684,1.1194,0.63039
0.0563,-1.5012,1.0785,0.69078
0.0564,-1.5364,1.0374,0.75077
0.0565,-1.5673,0.99298,0.80807
0.0566,-1.5919,0.94413,0.86093
0.0567,-1.6138,0.89117,0.91096
0.0568,-1.6334,0.83529,0.95824
0.0569,-1.6506,0.7783,1.0016
0.057,-1.6664,0.72162,1.0408
0.0571,-1.6788,0.66369,1.0776
0.0572,-1.6867,0.60448,1.1134
0.0573,-1.6925,0.54537,1.1496
0.0574,-1.6983,0.48617,1.1856
0.0575,-1.702,0.42503,1.2206
0.0576,-1.7022,0.36123,1.2526
0.0577,-1.7006,0.29501,1.2823
0.0578,-1.6981,0.22713,1.31
0.0579,-1.694,0.15885,1.3345
0.058,-1.6878,0.092023,1.3539
0.0581,-1.6785,0.026429,1.3683
0.0582,-1.6654,-0.03817,1.3793
0.0583,-1.6512,-0.10088,1.39
0.0584,-1.6365,-0.16162,1.4019
0.0585,-1.6181,-0.2231,1.4149
0.0586,-1.5949,-0.28643,1.428
0.0587,-1.5704,-0.35045,1.4421
0.0588,-1.5459,-0.41418,1.4564
0.0589,-1.5183,-0.47799,1.4683
0.059,-1.4871,-0.54122,1.476
0.0591,-1.4533,-0.60348,1.4801
0.0592,-1.4164,-0.66475,1.4803
0.0593,-1.3758,-0.72452,1.4759
0.0594,-1.3335,-0.78186,1.4676
0.0595,-1.2896,-0.83785,1.4574
0.0596,-1.2429,-0.89353,1.4456
0.0597,-1.1948,-0.94857,1.4328
0.0598,-1.1475,-1.0022,1.4196
0.0599,-1.0998,-1.0547,1.4054
0.06,-1.0509,-1.1055,1.3884
0.0601,-1.0014,-1.154,1.3686
0.0602,-0.95136,-1.2005,1.3468
0.0603,-0.89975,-1.2453,1.3231
0.0604,-0.84646,-1.2877,1.2971
0.0605,-0.79145,-1.3279,1.269
0.0606,-0.73416,-1.3662,1.2389
0.0607,-0.67574,-1.4024,1.2075
0.0608,-0.61759,-1.4357,1.1754
0.0609,-0.5587,-1.4675,1.1426
0.061,-0.49792,-1.4987,1.1086
0.0611,-0.43654,-1.5289,1.0736
0.0612,-0.37522,-1.5577,1.0374
0.0613,-0.31282,-1.5853,0.99932
0.0614,-0.24918,-1.6112,0.95871
0.0615,-0.18505,-1.6349,0.91592
0.0616,-0.11995,-1.6561,0.87075
0.0617,-0.053847,-1.6743,0.82271
0.0618,0.01186,-1.6884,0.77177
0.0619,0.07675,-1.6987,0.71872
0.062,0.14144,-1.7059,0.66403
0.0621,0.20515,-1.7107,0.60881
0.0622,0.26705,-1.7135,0.55429
0.0623,0.32795,-1.7151,0.50096
0.0624,0.3883,-1.7153,0.44821
0.0625,0.44735,-1.7134,0.39584
0.0626,0.50544,-1.7091,0.3436
0.0627,0.56349,-1.7022,0.29095
0.0628,0.62098,-1.6915,0.23709
0.0629,0.67821,-1.6787,0.18263
0.063,0.73576,-1.6634,0.12689
0.0631,0.7932,-1.6459,0.070231
0.0632,0.84921,-1.6261,0.013506
0.0633,0.9039,-1.6049,-0.042527
0.0634,0.95802,-1.5827,-0.097946
0.0635,1.0108,-1.5592,-0.1524
0.0636,1.0614,-1.5334,-0.20601
0.0637,1.1106,-1.5051,-0.25954
0.0638,1.1587,-1.4737,-0.31392
0.0639,1.205,-1.4387,-0.36883
0.064,1.2495,-1.4005,-0.42401
0.0641,1.2928,-1.3597,-0.47938
0.0642,1.3342,-1.3163,-0.53469
0.0643,1.3733,-1.2707,-0.58911
0.0644,1.41,-1.2231,-0.64233
0.0645,1.4443,-1.1739,-0.69387
0.0646,1.4756,-1.1232,-0.74327
0.0647,1.5044,-1.0714,-0.7902
0.0648,1.5314,-1.0186,-0.83511
0.0649,1.5563,-0.96471,-0.87827
0.065,1.5794,-0.9096,-0.92005
0.0651,1.601,-0.8536,-0.96066
0.0652,1.6211,-0.79659,-1.0003
0.0653,1.6394,-0.73869,-1.0389
0.0654,1.6562,-0.67999,-1.0767
0.0655,1.6714,-0.62049,-1.1138
0.0656,1.6842,-0.55974,-1.1501
0.0657,1.6941,-0.49784,-1.185
0.0658,1.7016,-0.43519,-1.2185
0.0659,1.7063,-0.37199,-1.25
0.066,1.7078,-0.30824,-1.2793
0.0661,1.7066,-0.24423,-1.3062
0.0662,1.7027,-0.17977,-1.3311
0.0663,1.6955,-0.11452,-1.3542
0.0664,1.6854,-0.048441,-1.3757
0.0665,1.6728,0.018127,-1.3958
0.0666,1.6575,0.085187,-1.4144
0.0667,1.6393,0.15246,-1.4313
0.0668,1.6187,0.21941,-1.4463
0.0669,1.596,0.2856,-1.459
0.067,1.5704,0.35087,-1.4689
0.0671,1.5423,0.41468,-1.4757
0.0672,1.5125,0.47681,-1.4796
0.0673,1.4808,0.53754,-1.4808
0.0674,1.447,0.59731,-1.4799
0.0675,1.4118,0.65618,-1.4774
0.0676,1.3754,0.71444,-1.4741
0.0677,1.3372,0.7722,-1.4697
0.0678,1.2975,0.82919,-1.4642
0.0679,1.2565,0.88501,-1.4576
0.068,1.2139,0.93973,-1.4494
0.0681,1.1691,0.99328,-1.4392
0.0682,1.1222,1.0455,-1.4266
0.0683,1.0733,1.0963,-1.4116
0.0684,1.0222,1.1459,-1.394
0.0685,0.96929,1.1939,-1.3739
0.0686,0.91485,1.2405,-1.3515
0.0687,0.85891,1.2856,-1.3271
0.0688,0.80172,1.3291,-1.3008
0.0689,0.74373,1.3705,-1.2727
0.069,0.6849,1.4098,-1.2425
0.0691,0.62524,1.4467,-1.2104
0.0692,0.56512,1.4812,-1.1762
0.0693,0.50458,1.5131,-1.1401
0.0694,0.44329,1.5428,-1.102
0.0695,0.38148,1.5702,-1.0619
0.0696,0.31955,1.595,-1.0202
0.0697,0.25737,1.6174,-0.97674
0.0698,0.19488,1.6376,-0.93181
0.0699,0.13256,1.6554,-0.8858
0.07,0.070363,1.6713,-0.83905
0.0701,0.0078925,1.6854,-0.79162
0.0702,-0.05472,1.6978,-0.74361
0.0703,-0.11717,1.7084,-0.6951
0.0704,-0.17973,1.7173,-0.64593
0.0705,-0.24257,1.7242,-0.59584
0.0706,-0.30536,1.729,-0.54471
0.0707,-0.36805,1.7313,-0.49238
0.0708,-0.43079,1.7311,-0.43862
0.0709,-0.49319,1.728,-0.38344
0.071,-0.55479,1.722,-0.32712
0.0711,-0.61555,1.7132,-0.27004
0.0712,-0.67533,1.7019,-0.21262
0.0713,-0.73368,1.6881,-0.15529
0.0714,-0.79052,1.6719,-0.09832
0.0715,-0.84595,1.6532,-0.041734
0.0716,-0.89977,1.632,0.01448
0.0717,-0.95188,1.6081,0.070412
0.0718,-1.0026,1.5816,0.12617
0.0719,-1.052,1.5525,0.18181
0.072,-1.1,1.5211,0.23728
0.0721,-1.1466,1.4874,0.29249
0.0722,-1.192,1.4518,0.34726
0.0723,-1.2359,1.4144,0.40131
0.0724,-1.2782,1.3754,0.45437
0.0725,-1.3191,1.3349,0.50637
0.0726,-1.3584,1.2929,0.5573
0.0727,-1.396,1.2492,0.60725
0.0728,-1.432,1.2037,0.65642
0.0729,-1.4663,1.1562,0.70497
0.073,-1.4988,1.1069,0.7529
0.0731,-1.5294,1.0556,0.80016
0.0732,-1.558,1.0026,0.84668
0.0733,-1.5845,0.94788,0.8923
0.0734,-1.6085,0.8915,0.9368
0.0735,-1.63,0.83359,0.98004
0.0736,-1.6488,0.77433,1.0217
0.0737,-1.6648,0.71382,1.0617
0.0738,-1.6779,0.6523,1.0997
0.0739,-1.6885,0.59,1.1357
0.074,-1.6964,0.52703,1.1698
0.0741,-1.7017,0.46349,1.2019
0.0742,-1.7047,0.39959,1.2321
0.0743,-1.7054,0.33543,1.2605
0.0744,-1.7038,0.27102,1.2871
0.0745,-1.6998,0.20643,1.312
0.0746,-1.6938,0.14176,1.3353
0.0747,-1.6856,0.076968,1.3571
0.0748,-1.6749,0.012159,1.3771
0.0749,-1.6619,-0.052479,1.3952
0.075,-1.6466,-0.11682,1.4114
0.0751,-1.6288,-0.18088,1.4256
0.0752,-1.6086,-0.24463,1.4377
0.0753,-1.586,-0.30813,1.448
0.0754,-1.5609,-0.37148,1.4565
0.0755,-1.5333,-0.43471,1.4633
0.0756,-1.5034,-0.49769,1.4684
0.0757,-1.4712,-0.56029,1.4718
0.0758,-1.4366,-0.62233,1.4733
0.0759,-1.3997,-0.68355,1.4729
0.076,-1.3608,-0.74364,1.4702
0.0761,-1.3196,-0.80242,1.465
0.0762,-1.2764,-0.85968,1.4573
0.0763,-1.2315,-0.91529,1.4471
0.0764,-1.185,-0.96921,1.4345
0.0765,-1.1369,-1.0215,1.4196
0.0766,-1.0876,-1.0722,1.4027
0.0767,-1.0372,-1.1212,1.3841
0.0768,-0.9858,-1.1686,1.3637
0.0769,-0.93339,-1.2142,1.3417
0.077,-0.88011,-1.258,1.318
0.0771,-0.82581,-1.3,1.2926
0.0772,-0.77038,-1.3402,1.2654
0.0773,-0.71385,-1.3786,1.2364
0.0774,-0.65622,-1.4153,1.2056
0.0775,-0.59738,-1.4502,1.173
0.0776,-0.53747,-1.4833,1.1385
0.0777,-0.47664,-1.5147,1.1022
0.0778,-0.41491,-1.5442,1.0642
0.0779,-0.35235,-1.5717,1.0245
0.078,-0.2892,-1.5972,0.98326
0.0781,-0.22558,-1.6206,0.94038
0.0782,-0.16153,-1.6416,0.89591
0.0783,-0.097259,-1.6603,0.84991
0.0784,-0.032966,-1.6765,0.80248
0.0785,0.031297,-1.6902,0.75366
0.0786,0.095394,-1.7013,0.7035
0.0787,0.15908,-1.7098,0.65214
0.0788,0.22222,-1.7156,0.59971
0.0789,0.28479,-1.7188,0.54637
0.079,0.34665,-1.7195,0.49237
0.0791,0.40771,-1.7178,0.43794
0.0792,0.46803,-1.7139,0.38326
0.0793,0.52759,-1.7079,0.32847
0.0794,0.58633,-1.6997,0.27366
0.0795,0.64429,-1.6894,0.21883
0.0796,0.70156,-1.6769,0.16394
0.0797,0.7581,-1.6623,0.10894
0.0798,0.81387,-1.6454,0.05373
0.0799,0.86889,-1.6261,-0.0017444
0.08,0.92303,-1.6044,-0.057472
0.0801,0.97611,-1.5803,-0.11336
0.0802,1.028,-1.5538,-0.16927
0.0803,1.0786,-1.525,-0.22503
0.0804,1.1277,-1.4938,-0.28047
0.0805,1.1751,-1.4603,-0.33547
0.0806,1.2208,-1.4245,-0.38997
0.0807,1.2646,-1.3862,-0.44391
0.0808,1.3064,-1.3456,-0.49724
0.0809,1.3462,-1.3026,-0.54991
0.081,1.3841,-1.2575,-0.60184
0.0811,1.4199,-1.2104,-0.65292
0.0812,1.4536,-1.1614,-0.70301
0.0813,1.4853,-1.1108,-0.75199
0.0814,1.515,-1.0587,-0.79968
0.0815,1.5425,-1.0053,-0.84593
0.0816,1.5679,-0.95073,-0.89068
0.0817,1.5913,-0.8951,-0.93392
0.0818,1.6127,-0.83841,-0.97565
0.0819,1.6321,-0.78073,-1.0159
0.082,1.6494,-0.72209,-1.0547
0.0821,1.6647,-0.66254,-1.0921
0.0822,1.6778,-0.60209,-1.1281
0.0823,1.6888,-0.54082,-1.1627
0.0824,1.6974,-0.47874,-1.1959
0.0825,1.7034,-0.41586,-1.2277
0.0826,1.7069,-0.35223,-1.2579
0.0827,1.7076,-0.28794,-1.2865
0.0828,1.7055,-0.22307,-1.3134
0.0829,1.7006,-0.15774,-1.3385
0.083,1.6928,-0.092076,-1.3617
0.0831,1.6821,-0.02621,-1.3829
0.0832,1.6687,0.039759,-1.402
0.0833,1.6525,0.10569,-1.4191
0.0834,1.6338,0.17144,-1.4342
0.0835,1.6126,0.2369,-1.4472
0.0836,1.589,0.30194,-1.4582
0.0837,1.5632,0.36642,-1.4672
0.0838,1.5352,0.43018,-1.4741
0.0839,1.5052,0.49311,-1.479
0.084,1.4732,0.55504,-1.4819
0.0841,1.4394,0.61589,-1.4826
0.0842,1.4037,0.67561,-1.4812
0.0843,1.3661,0.73419,-1.4779
0.0844,1.3269,0.79165,-1.4726
0.0845,1.2859,0.84803,-1.4654
0.0846,1.2431,0.90335,-1.4565
0.0847,1.1986,0.95756,-1.4459
0.0848,1.1525,1.0106,-1.4335
0.0849,1.1047,1.0624,-1.4193
0.085,1.0551,1.1129,-1.4032
0.0851,1.004,1.1619,-1.3851
0.0852,0.9512,1.2093,-1.365
0.0853,0.89689,1.255,-1.3426
0.0854,0.84118,1.2989,-1.3181
0.0855,0.78423,1.341,-1.2913
0.0856,0.72615,1.3811,-1.2625
0.0857,0.66713,1.4192,-1.2315
0.0858,0.60734,1.4552,-1.1986
0.0859,0.5469,1.4891,-1.1637
0.086,0.48592,1.5207,-1.127
0.0861,0.42452,1.5499,-1.0886
0.0862,0.36276,1.5769,-1.0485
0.0863,0.30067,1.6017,-1.0068
0.0864,0.23829,1.6241,-0.96369
0.0865,0.17569,1.6444,-0.91919
0.0866,0.11289,1.6624,-0.8734
0.0867,0.049931,1.6783,-0.82641
0.0868,-0.013115,1.6921,-0.77831
0.0869,-0.076209,1.7038,-0.72919
0.087,-0.13931,1.7133,-0.67912
0.0871,-0.20233,1.7207,-0.62816
0.0872,-0.2652,1.7259,-0.57636
0.0873,-0.32786,1.7289,-0.52378
0.0874,-0.39021,1.7296,-0.47047
0.0875,-0.45211,1.728,-0.41646
0.0876,-0.51347,1.7239,-0.3618
0.0877,-0.57414,1.7173,-0.30653
0.0878,-0.63396,1.7081,-0.25072
0.0879,-0.6928,1.6963,-0.19446
0.088,-0.75055,1.6818,-0.13786
0.0881,-0.80707,1.6648,-0.081076
0.0882,-0.86225,1.6452,-0.024265
0.0883,-0.91606,1.6231,0.032435
0.0884,-0.96842,1.5986,0.088892
0.0885,-1.0193,1.5717,0.14499
0.0886,-1.0687,1.5425,0.20067
0.0887,-1.1166,1.5111,0.25588
0.0888,-1.163,1.4775,0.31058
0.0889,-1.2079,1.4417,0.36475
0.089,-1.2514,1.4039,0.41836
0.0891,-1.2934,1.3641,0.47137
0.0892,-1.3338,1.3225,0.5237
0.0893,-1.3727,1.2789,0.57528
0.0894,-1.4098,1.2337,0.62602
0.0895,-1.4452,1.1867,0.67584
0.0896,-1.4786,1.138,0.72468
0.0897,-1.5101,1.0877,0.77248
0.0898,-1.5396,1.0357,0.81919
0.0899,-1.5668,0.98214,0.86476
0.09,-1.5919,0.92701,0.90914
0.0901,-1.6146,0.87042,0.95229
0.0902,-1.6349,0.81246,0.99411
0.0903,-1.6528,0.75325,1.0345
0.0904,-1.6682,0.69292,1.0735
0.0905,-1.681,0.63159,1.1108
0.0906,-1.6913,0.56941,1.1465
0.0907,-1.699,0.5065,1.1804
0.0908,-1.7042,0.44299,1.2125
0.0909,-1.7069,0.37899,1.2428
0.091,-1.7071,0.31461,1.2713
0.0911,-1.7049,0.24996,1.2978
0.0912,-1.7003,0.18512,1.3226
0.0913,-1.6933,0.12017,1.3454
0.0914,-1.684,0.055186,1.3665
0.0915,-1.6723,-0.0097833,1.3857
0.0916,-1.6582,-0.074686,1.403
0.0917,-1.6417,-0.13946,1.4186
0.0918,-1.6228,-0.20404,1.4323
0.0919,-1.6015,-0.26835,1.4441
0.092,-1.5778,-0.33233,1.454
0.0921,-1.5517,-0.39587,1.462
0.0922,-1.5231,-0.45891,1.468
0.0923,-1.4923,-0.52136,1.4721
0.0924,-1.4591,-0.58313,1.4741
0.0925,-1.4237,-0.64411,1.4741
0.0926,-1.3862,-0.7042,1.4721
0.0927,-1.3467,-0.76327,1.468
0.0928,-1.3053,-0.8212,1.4619
0.0929,-1.262,-0.87787,1.4537
0.093,-1.2171,-0.93314,1.4434
0.0931,-1.1705,-0.9869,1.431
0.0932,-1.1225,-1.0391,1.4165
0.0933,-1.073,-1.0895,1.3998
0.0934,-1.0223,-1.1383,1.3811
0.0935,-0.97033,-1.1853,1.3605
0.0936,-0.91721,-1.2306,1.3378
0.0937,-0.86298,-1.2741,1.3133
0.0938,-0.80769,-1.3159,1.2869
0.0939,-0.75138,-1.3558,1.2588
0.094,-0.69405,-1.394,1.2288
0.0941,-0.63573,-1.4303,1.1971
0.0942,-0.57644,-1.4647,1.1636
0.0943,-0.51622,-1.4972,1.1284
0.0944,-0.45512,-1.5277,1.0914
0.0945,-0.39322,-1.5562,1.0526
0.0946,-0.33063,-1.5826,1.0122
0.0947,-0.26746,-1.6069,0.97013
0.0948,-0.20384,-1.629,0.9265
0.0949,-0.13994,-1.6489,0.88136
0.095,-0.075873,-1.6664,0.83481
0.0951,-0.011795,-1.6816,0.78693
0.0952,0.052156,-1.6944,0.73783
0.0953,0.11586,-1.7048,0.68761
0.0954,0.17922,-1.7127,0.63638
0.0955,0.24214,-1.7181,0.58425
0.0956,0.30455,-1.7211,0.53133
0.0957,0.36638,-1.7216,0.47772
0.0958,0.42757,-1.7198,0.42353
0.0959,0.48807,-1.7156,0.36885
0.096,0.54783,-1.709,0.31379
0.0961,0.60683,-1.7002,0.25843
0.0962,0.66503,-1.689,0.20285
0.0963,0.72239,-1.6756,0.14713
0.0964,0.77887,-1.6598,0.091319
0.0965,0.83442,-1.6418,0.035474
0.0966,0.88897,-1.6214,-0.02036
0.0967,0.94246,-1.5987,-0.076148
0.0968,0.99479,-1.5737,-0.13185
0.0969,1.0459,-1.5462,-0.18742
0.097,1.0955,-1.5163,-0.2428
0.0971,1.1438,-1.4841,-0.29791
0.0972,1.1904,-1.4495,-0.35266
0.0973,1.2353,-1.4126,-0.40695
0.0974,1.2784,-1.3735,-0.46067
0.0975,1.3197,-1.3323,-0.51373
0.0976,1.359,-1.2889,-0.56601
0.0977,1.3963,-1.2436,-0.61744
0.0978,1.4316,-1.1964,-0.66791
0.0979,1.4649,-1.1474,-0.71736
0.098,1.4962,-1.0967,-0.7657
0.0981,1.5254,-1.0445,-0.81287
0.0982,1.5526,-0.99078,-0.85878
0.0983,1.5777,-0.93578,-0.90338
0.0984,1.6007,-0.87956,-0.94662
0.0985,1.6217,-0.82222,-0.98843
0.0986,1.6405,-0.76385,-1.0288
0.0987,1.6571,-0.70452,-1.0676
0.0988,1.6715,-0.64428,-1.1049
0.0989,1.6837,-0.58319,-1.1407
0.099,1.6934,-0.52131,-1.1749
0.0991,1.7007,-0.45868,-1.2074
0.0992,1.7055,-0.39539,-1.2384
0.0993,1.7077,-0.33148,-1.2677
0.0994,1.7073,-0.26703,-1.2953
0.0995,1.7041,-0.20213,-1.3212
0.0996,1.6982,-0.13687,-1.3454
0.0997,1.6896,-0.071341,-1.3677
0.0998,1.6782,-0.0056561,-1.3881
0.0999,1.6641,0.060072,-1.4066
0.1,1.6474,0.12572,-1.4232
0.1001,1.6282,0.19118,-1.4378
0.1002,1.6065,0.25632,-1.4503
0.1003,1.5824,0.32101,-1.4608
0.1004,1.556,0.38515,-1.4692
0.1005,1.5275,0.44863,-1.4756
0.1006,1.4969,0.51133,-1.48
0.1007,1.4642,0.57318,-1.4823
0.1008,1.4297,0.63407,-1.4827
0.1009,1.3932,0.69392,-1.481
0.101,1.3549,0.75267,-1.4774
0.1011,1.3148,0.81026,-1.4717
0.1012,1.273,0.86666,-1.4641
0.1013,1.2293,0.9218,-1.4546
0.1014,1.184,0.97565,-1.4431
0.1015,1.137,1.0282,-1.4297
0.1016,1.0884,1.0793,-1.4144
0.1017,1.0381,1.129,-1.3971
0.1018,0.98639,1.1772,-1.3779
0.1019,0.9332,1.2238,-1.3567
0.102,0.87865,1.2687,-1.3335
0.1021,0.82283,1.3119,-1.3083
0.1022,0.76585,1.3532,-1.281
0.1023,0.7078,1.3925,-1.2517
0.1024,0.64881,1.4299,-1.2205
0.1025,0.58898,1.4651,-1.1872
0.1026,0.52844,1.4983,-1.152
0.1027,0.46728,1.5292,-1.115
0.1028,0.40561,1.558,-1.0762
0.1029,0.34351,1.5846,-1.0358
0.103,0.28106,1.6089,-0.99371
0.1031,0.21833,1.631,-0.95017
0.1032,0.15538,1.6509,-0.90523
0.1033,0.092261,1.6685,-0.85898
0.1034,0.029029,1.6839,-0.81152
0.1035,-0.034261,1.6971,-0.76291
0.1036,-0.097544,1.7081,-0.71326
0.1037,-0.16075,1.7168,-0.66262
0.1038,-0.22379,1.7233,-0.61109
0.1039,-0.28661,1.7275,-0.55872
0.104,-0.34911,1.7294,-0.5056
0.1041,-0.41117,1.7289,-0.45179
0.1042,-0.47271,1.7261,-0.39737
0.1043,-0.5336,1.7209,-0.34242
0.1044,-0.59374,1.7133,-0.28702
0.1045,-0.65301,1.7032,-0.23124
0.1046,-0.7113,1.6906,-0.17517
0.1047,-0.76852,1.6755,-0.1189
0.1048,-0.82457,1.6579,-0.062501
0.1049,-0.87939,1.6378,-0.0060705
0.105,-0.93289,1.6152,0.050309
0.1051,-0.98502,1.5902,0.10655
0.1052,-1.0357,1.5627,0.16256
0.1053,-1.085,1.533,0.21826
0.1054,-1.1328,1.5009,0.27357
0.1055,-1.179,1.4667,0.32841
0.1056,-1.2237,1.4304,0.3827
0.1057,-1.2669,1.3919,0.43638
0.1058,-1.3084,1.3514,0.48938
0.1059,-1.3483,1.309,0.54164
0.106,-1.3864,1.2647,0.5931
0.1061,-1.4228,1.2186,0.64367
0.1062,-1.4574,1.1707,0.69331
0.1063,-1.49,1.1211,0.74193
0.1064,-1.5206,1.0699,0.78945
0.1065,-1.5492,1.0172,0.83582
0.1066,-1.5756,0.96298,0.88096
0.1067,-1.5997,0.90737,0.92482
0.1068,-1.6215,0.85044,0.96735
0.1069,-1.641,0.79226,1.0085
0.107,-1.658,0.73292,1.0482
0.1071,-1.6727,0.67252,1.0863
0.1072,-1.6848,0.61117,1.123
0.1073,-1.6945,0.54897,1.158
0.1074,-1.7017,0.48602,1.1914
0.1075,-1.7063,0.42245,1.223
0.1076,-1.7085,0.35836,1.2529
0.1077,-1.7082,0.29386,1.281
0.1078,-1.7054,0.22904,1.3073
0.1079,-1.7001,0.16399,1.3318
0.108,-1.6923,0.098804,1.3544
0.1081,-1.6821,0.033558,1.3751
0.1082,-1.6694,-0.031667,1.3939
0.1083,-1.6543,-0.096794,1.4107
0.1084,-1.6368,-0.16175,1.4257
0.1085,-1.6168,-0.22645,1.4387
0.1086,-1.5945,-0.29082,1.4497
0.1087,-1.5697,-0.35478,1.4589
0.1088,-1.5427,-0.41824,1.4661
0.1089,-1.5133,-0.4811,1.4713
0.109,-1.4816,-0.54328,1.4745
0.1091,-1.4478,-0.60468,1.4758
0.1092,-1.4118,-0.66519,1.475
0.1093,-1.3737,-0.72473,1.4723
0.1094,-1.3337,-0.78318,1.4675
0.1095,-1.2919,-0.84048,1.4606
0.1096,-1.2482,-0.89652,1.4517
0.1097,-1.2029,-0.95122,1.4408
0.1098,-1.156,-1.0045,1.4278
0.1099,-1.1076,-1.0562,1.4129
0.11,-1.0577,-1.1064,1.3958
0.1101,-1.0079,-1.1461,1.3989
0.1102,-0.95675,-1.184,1.4008
0.1103,-0.90384,-1.2194,1.4006
0.1104,-0.84945,-1.2522,1.3982
0.1105,-0.79403,-1.2828,1.3937
0.1106,-0.73747,-1.3114,1.387
0.1107,-0.67948,-1.338,1.3781
0.1108,-0.62038,-1.3624,1.3669
0.1109,-0.56046,-1.3845,1.3534
0.111,-0.49957,-1.4045,1.3378
0.1111,-0.43767,-1.4227,1.32
0.1112,-0.37498,-1.439,1.3005
0.1113,-0.31163,-1.4534,1.279
0.1114,-0.24769,-1.4659,1.2556
0.1115,-0.1834,-1.4761,1.2303
0.1116,-0.1188,-1.4843,1.2032
0.1117,-0.053767,-1.4902,1.1743
0.1118,0.011542,-1.4938,1.1437
0.1119,0.076807,-1.4951,1.1115
0.112,0.14187,-1.4941,1.0778
0.1121,0.20663,-1.4911,1.0426
0.1122,0.2709,-1.4862,1.0063
0.1123,0.33454,-1.4794,0.96869
0.1124,0.39744,-1.4708,0.92961
0.1125,0.45951,-1.4603,0.88922
0.1126,0.52072,-1.4478,0.84766
0.1127,0.58118,-1.4333,0.80481
0.1128,0.63961,-1.4185,0.76055
0.1129,0.68588,-1.4205,0.71428
0.113,0.73172,-1.4211,0.66733
0.1131,0.77673,-1.4196,0.6194
0.1132,0.82051,-1.4161,0.57081
0.1133,0.86304,-1.4106,0.52173
0.1134,0.90458,-1.403,0.47186
0.1135,0.94507,-1.3932,0.42113
0.1136,0.9842,-1.3813,0.36993
0.1137,1.0219,-1.3672,0.3183
0.1138,1.0583,-1.351,0.26608
0.1139,1.0933,-1.3328,0.21357
0.114,1.1269,-1.3128,0.16104
0.1141,1.159,-1.2908,0.10831
0.1142,1.1895,-1.2667,0.055466
0.1143,1.2182,-1.2407,0.0027206
0.1144,1.2452,-1.2127,-0.050055
0.1145,1.2705,-1.1827,-0.10305
0.1146,1.2942,-1.1507,-0.156
0.1147,1.3159,-1.117,-0.20868
0.1148,1.3359,-1.0816,-0.26116
0.1149,1.3542,-1.0448,-0.31331
0.115,1.3708,-1.0067,-0.36485
0.1151,1.3855,-0.96741,-0.41584
0.1152,1.3983,-0.92669,-0.46632
0.1153,1.4091,-0.88472,-0.5161
0.1154,1.4179,-0.84161,-0.56517
0.1155,1.4247,-0.79734,-0.61362
0.1156,1.4295,-0.75206,-0.66122
0.1157,1.4321,-0.70592,-0.70776
0.1158,1.4326,-0.65898,-0.75331
