0.1091,-2.3181,2.1094,0.24805
0.1092,-2.3115,2.1056,0.24548
0.1093,-2.2989,2.0956,0.24312
0.1094,-2.28,2.0796,0.2405
0.1095,-2.2522,2.0546,0.23803
0.1096,-2.2174,2.0223,0.23579
0.1097,-2.1837,1.9912,0.23353
0.1098,-2.1567,1.9677,0.23045
0.1099,-2.1344,1.9495,0.2267
0.11,-2.1122,1.9317,0.22265
0.1101,-2.0884,1.9123,0.21852
0.1102,-2.0611,1.89,0.21384
0.1103,-2.0267,1.8612,0.20852
0.1104,-1.9827,1.8233,0.20265
0.1105,-1.9317,1.7786,0.19665
0.1106,-1.8784,1.7315,0.19051
0.1107,-1.8264,1.6857,0.18448
0.1108,-1.7779,1.6433,0.17851
0.1109,-1.7343,1.6057,0.17251
0.111,-1.6933,1.5712,0.166
0.1111,-1.6504,1.5353,0.15893
0.1112,-1.6023,1.4947,0.15141
0.1113,-1.5488,1.4485,0.14387
0.1114,-1.4898,1.3964,0.1367
0.1115,-1.4253,1.3378,0.13058
0.1116,-1.3584,1.2754,0.12567
0.1117,-1.2944,1.2151,0.12151
0.1118,-1.2357,1.1604,0.11696
0.1119,-1.1802,1.1099,0.11141
0.112,-1.1249,1.0607,0.1047
0.1121,-1.0688,1.0116,0.09698
0.1122,-1.0105,0.96103,0.088368
0.1123,-0.94674,0.90536,0.079438
0.1124,-0.87653,0.84284,0.070777
0.1125,-0.80279,0.77629,0.062551
0.1126,-0.72934,0.71012,0.054148
0.1127,-0.65818,0.6468,0.045127
0.1128,-0.59007,0.58729,0.035278
0.1129,-0.52578,0.53245,0.024561
0.113,-0.46437,0.48147,0.012873
0.1131,-0.40294,0.43101,0.00063947
0.1132,-0.33877,0.37778,-0.011463
0.1133,-0.27136,0.32072,-0.022881
0.1134,-0.20114,0.26022,-0.03352
0.1135,-0.12897,0.19713,-0.043304
0.1136,-0.057044,0.13387,-0.052439
0.1137,0.011353,0.074271,-0.061461
0.1138,0.074756,0.020567,-0.071125
0.1139,0.13434,-0.02818,-0.081689
0.114,0.19199,-0.073976,-0.093046
0.1141,0.24877,-0.11815,-0.10497
0.1142,0.30623,-0.16247,-0.11726
0.1143,0.36644,-0.20951,-0.12944
0.1144,0.42973,-0.25999,-0.14116
0.1145,0.49374,-0.31138,-0.15258
0.1146,0.55573,-0.36036,-0.16434
0.1147,0.61438,-0.40528,-0.1768
0.1148,0.66915,-0.44556,-0.19
0.1149,0.71935,-0.48069,-0.2038
0.115,0.76551,-0.51153,-0.2179
0.1151,0.80983,-0.541,-0.23155
0.1152,0.85448,-0.57201,-0.24404
0.1153,0.89992,-0.60531,-0.25508
0.1154,0.94555,-0.64012,-0.26486
0.1155,0.99051,-0.67535,-0.27362
0.1156,1.0333,-0.70923,-0.28163
0.1157,1.0716,-0.7392,-0.28919
0.1158,1.1042,-0.76381,-0.29653
0.1159,1.1318,-0.78384,-0.30347
0.116,1.1558,-0.80107,-0.30986
0.1161,1.1778,-0.81684,-0.3157
0.1162,1.1991,-0.83245,-0.32108
0.1163,1.2211,-0.84934,-0.326
0.1164,1.2439,-0.86754,-0.33052
0.1165,1.2658,-0.88503,-0.33486
0.1166,1.2846,-0.89948,-0.33924
0.1167,1.2993,-0.90976,-0.34373
0.1168,1.3095,-0.9155,-0.3483
0.1169,1.315,-0.91653,-0.35288
0.117,1.3163,-0.9137,-0.35727
0.1171,1.3155,-0.90925,-0.36113
0.1172,1.3141,-0.90526,-0.36407
0.1173,1.3125,-0.90218,-0.36589
0.1174,1.31,-0.8993,-0.36658
0.1175,1.3057,-0.89574,-0.36625
0.1176,1.2985,-0.89025,-0.36501
0.1177,1.2869,-0.88112,-0.36299
0.1178,1.27,-0.86734,-0.36034
0.1179,1.2484,-0.84954,-0.35708
0.118,1.2237,-0.82918,-0.35321
0.1181,1.197,-0.80748,-0.34882
0.1182,1.1697,-0.78534,-0.34409
0.1183,1.1426,-0.76362,-0.3392
0.1184,1.1158,-0.7422,-0.33428
0.1185,1.088,-0.71963,-0.32947
0.1186,1.0577,-0.6942,-0.32493
0.1187,1.0239,-0.66502,-0.32072
0.1188,0.98665,-0.63187,-0.31686
0.1189,0.94592,-0.59486,-0.31339
0.119,0.90256,-0.55479,-0.31028
0.1191,0.85814,-0.51343,-0.30737
0.1192,0.81387,-0.47232,-0.30429
0.1193,0.76977,-0.4319,-0.30066
0.1194,0.72511,-0.39168,-0.2962
0.1195,0.67908,-0.35101,-0.29077
0.1196,0.63079,-0.309,-0.28436
0.1197,0.5792,-0.26441,-0.27716
0.1198,0.52391,-0.21658,-0.26942
0.1199,0.46566,-0.16608,-0.2613
0.12,0.40571,-0.11421,-0.25273
0.1201,0.34503,-0.062104,-0.24358
0.1202,0.28437,-0.010556,-0.23378
0.1203,0.22437,0.039851,-0.22338
0.1204,0.165,0.089286,-0.21254
0.1205,0.1055,0.13891,-0.20165
0.1206,0.044891,0.19013,-0.19113
0.1207,-0.017281,0.24364,-0.18125
0.1208,-0.081061,0.29949,-0.17199
0.1209,-0.14623,0.35729,-0.16324
0.121,-0.21218,0.41617,-0.15472
0.1211,-0.27782,0.47471,-0.14615
0.1212,-0.34229,0.53172,-0.1372
0.1213,-0.4055,0.58692,-0.12773
0.1214,-0.46798,0.64074,-0.11763
0.1215,-0.53032,0.69374,-0.1069
0.1216,-0.59327,0.74658,-0.09544
0.1217,-0.65756,0.8,-0.08329
0.1218,-0.7235,0.85429,-0.070433
0.1219,-0.79052,0.90884,-0.05685
0.122,-0.85762,0.96254,-0.042461
0.1221,-0.92387,1.0145,-0.027316
0.1222,-0.98865,1.0642,-0.011525
0.1223,-1.0514,1.1112,0.0046817
0.1224,-1.1121,1.1557,0.021021
0.1225,-1.1713,1.1988,0.037075
0.1226,-1.2297,1.2415,0.052502
0.1227,-1.2876,1.2842,0.067058
0.1228,-1.345,1.327,0.080707
0.1229,-1.4015,1.3697,0.093485
0.123,-1.4567,1.4114,0.10556
0.1231,-1.5095,1.4514,0.11708
0.1232,-1.5595,1.4888,0.12816
0.1233,-1.6064,1.5236,0.13882
0.1234,-1.6508,1.5563,0.14911
0.1235,-1.6932,1.5873,0.15908
0.1236,-1.7344,1.6174,0.16888
0.1237,-1.7748,1.6468,0.17867
0.1238,-1.8148,1.6758,0.18866
0.1239,-1.854,1.7038,0.19893
0.124,-1.8914,1.7299,0.20946
0.1241,-1.9264,1.7535,0.2201
0.1242,-1.9583,1.7743,0.23063
0.1243,-1.9869,1.7923,0.24078
0.1244,-2.0123,1.8077,0.25036
0.1245,-2.0349,1.8212,0.25917
0.1246,-2.0555,1.8336,0.26709
0.1247,-2.0742,1.8453,0.27392
0.1248,-2.0909,1.8563,0.27955
0.1249,-2.1053,1.8664,0.28386
0.125,-2.1168,1.875,0.2868
0.1251,-2.1248,1.8816,0.28839
0.1252,-2.129,1.8856,0.28879
0.1253,-2.1294,1.8869,0.28817
0.1254,-2.1266,1.8858,0.28678
0.1255,-2.1213,1.8828,0.2848
0.1256,-2.114,1.8783,0.28251
0.1257,-2.1052,1.8724,0.28008
0.1258,-2.0952,1.8654,0.2777
0.1259,-2.0838,1.8567,0.27548
0.126,-2.0702,1.8457,0.27352
0.1261,-2.0541,1.8319,0.27182
0.1262,-2.0352,1.8152,0.27038
0.1263,-2.0134,1.7954,0.26911
0.1264,-1.989,1.7728,0.26797
0.1265,-1.9624,1.7481,0.26684
0.1266,-1.9341,1.7218,0.26558
0.1267,-1.9043,1.6944,0.26393
0.1268,-1.8729,1.6659,0.26169
0.1269,-1.8394,1.6362,0.2586
0.127,-1.8034,1.605,0.25454
0.1271,-1.7646,1.5718,0.24946
0.1272,-1.7226,1.5365,0.24353
0.1273,-1.6779,1.4989,0.23692
0.1274,-1.6308,1.4594,0.22988
0.1275,-1.582,1.4184,0.22253
0.1276,-1.532,1.3763,0.21502
0.1277,-1.4811,1.3334,0.20742
0.1278,-1.4295,1.2897,0.19982
0.1279,-1.377,1.2449,0.19235
0.128,-1.3234,1.1985,0.18524
0.1281,-1.2684,1.1501,0.17869
0.1282,-1.212,1.0996,0.17282
0.1283,-1.1542,1.047,0.16761
0.1284,-1.0954,0.99263,0.16295
0.1285,-1.0358,0.93712,0.15855
0.1286,-0.97565,0.88107,0.15413
0.1287,-0.9151,0.82486,0.14936
0.1288,-0.85403,0.76857,0.14405
0.1289,-0.79216,0.7121,0.13803
0.129,-0.72922,0.65527,0.13121
0.1291,-0.66489,0.59784,0.12349
0.1292,-0.59906,0.5397,0.11487
0.1293,-0.53185,0.48102,0.1053
0.1294,-0.4637,0.42218,0.094834
0.1295,-0.39506,0.3636,0.08353
0.1296,-0.32642,0.30561,0.071567
0.1297,-0.25814,0.2484,0.059107
0.1298,-0.19041,0.19202,0.04639
0.1299,-0.12321,0.13623,0.033629
0.13,-0.056426,0.08072,0.021088
0.1301,0.010067,0.025255,0.0089449
0.1302,0.076194,-0.03019,-0.002648
0.1303,0.14184,-0.085482,-0.013671
0.1304,0.20676,-0.1403,-0.024151
0.1305,0.27065,-0.19419,-0.034252
0.1306,0.33323,-0.24669,-0.044146
0.1307,0.39446,-0.29758,-0.054056
0.1308,0.45442,-0.34683,-0.064129
0.1309,0.51336,-0.39458,-0.074528
0.131,0.57151,-0.441,-0.085352
0.1311,0.62916,-0.48629,-0.096722
0.1312,0.68637,-0.53051,-0.10869
0.1313,0.74304,-0.57352,-0.12132
0.1314,0.79881,-0.61502,-0.13458
0.1315,0.85331,-0.65472,-0.1484
0.1316,0.90611,-0.69241,-0.16256
0.1317,0.95692,-0.72803,-0.17686
0.1318,1.0055,-0.76168,-0.191
0.1319,1.052,-0.79363,-0.20473
0.132,1.0964,-0.82421,-0.21781
0.1321,1.1388,-0.85369,-0.23003
0.1322,1.179,-0.88215,-0.24122
0.1323,1.2169,-0.90956,-0.25127
0.1324,1.2524,-0.93574,-0.2601
0.1325,1.285,-0.96042,-0.26773
0.1326,1.3147,-0.98334,-0.27426
0.1327,1.3414,-1.0043,-0.27984
0.1328,1.3654,-1.0234,-0.28469
0.1329,1.3869,-1.0406,-0.28903
0.133,1.4062,-1.056,-0.29305
0.1331,1.4236,-1.0697,-0.29692
0.1332,1.4392,-1.0817,-0.30073
0.1333,1.4529,-1.0919,-0.30459
0.1334,1.4646,-1.1,-0.30853
0.1335,1.474,-1.1057,-0.31259
0.1336,1.4809,-1.109,-0.31673
0.1337,1.4853,-1.1097,-0.32088
0.1338,1.4871,-1.108,-0.32488
0.1339,1.4862,-1.104,-0.32857
0.134,1.4829,-1.0981,-0.33171
0.1341,1.4772,-1.0906,-0.33409
0.1342,1.4689,-1.0815,-0.33554
0.1343,1.4581,-1.0709,-0.33594
0.1344,1.4445,-1.0587,-0.3352
0.1345,1.4279,-1.0447,-0.33336
0.1346,1.4084,-1.0287,-0.33046
0.1347,1.3859,-1.0108,-0.32667
0.1348,1.3607,-0.99083,-0.32212
0.1349,1.3332,-0.96901,-0.31705
0.135,1.3036,-0.94544,-0.31161
0.1351,1.2721,-0.92019,-0.306
0.1352,1.2391,-0.89329,-0.30035
0.1353,1.2044,-0.86463,-0.29484
0.1354,1.1682,-0.83403,-0.28959
0.1355,1.1302,-0.8013,-0.28474
0.1356,1.0906,-0.76634,-0.28036
0.1357,1.0492,-0.72914,-0.27647
0.1358,1.0062,-0.68986,-0.27297
0.1359,0.96171,-0.64874,-0.26967
0.136,0.91566,-0.60611,-0.26632
0.1361,0.86816,-0.56225,-0.26267
0.1362,0.81912,-0.51731,-0.25851
0.1363,0.76849,-0.47136,-0.25369
0.1364,0.71616,-0.42439,-0.24811
0.1365,0.66206,-0.37636,-0.24174
0.1366,0.60611,-0.32723,-0.23452
0.1367,0.5484,-0.2771,-0.22646
0.1368,0.48909,-0.22609,-0.21756
0.1369,0.42844,-0.17441,-0.20789
0.137,0.36674,-0.12219,-0.19756
0.1371,0.30425,-0.069552,-0.18676
0.1372,0.24121,-0.016495,-0.17568
0.1373,0.17776,0.037047,-0.16456
0.1374,0.11395,0.091199,-0.15358
0.1375,0.049819,0.14605,-0.14288
0.1376,-0.014609,0.20161,-0.1325
0.1377,-0.07926,0.25779,-0.12246
0.1378,-0.14406,0.31442,-0.11268
0.1379,-0.20886,0.37122,-0.10308
0.138,-0.27356,0.42792,-0.093504
0.1381,-0.33808,0.48427,-0.083808
0.1382,-0.40245,0.54008,-0.07381
0.1383,-0.46671,0.59526,-0.063363
0.1384,-0.531,0.64973,-0.052311
0.1385,-0.59536,0.70346,-0.040551
0.1386,-0.65985,0.75638,-0.027989
0.1387,-0.72438,0.80839,-0.014606
0.1388,-0.78879,0.85932,-0.00040908
0.1389,-0.85282,0.909,0.014506
0.139,-0.91622,0.95728,0.030009
0.1391,-0.9787,1.0041,0.045886
0.1392,-1.04,1.0494,0.061914
0.1393,-1.1001,1.0933,0.077836
0.1394,-1.1588,1.1359,0.093443
0.1395,-1.216,1.1773,0.10854
0.1396,-1.2716,1.2177,0.123
0.1397,-1.3256,1.257,0.13671
0.1398,-1.3777,1.2951,0.14965
0.1399,-1.4279,1.332,0.16179
0.14,-1.4761,1.3676,0.17316
0.1401,-1.522,1.4018,0.18383
0.1402,-1.5659,1.4344,0.19394
0.1403,-1.6077,1.4656,0.20363
0.1404,-1.6477,1.4952,0.21307
0.1405,-1.6858,1.5233,0.22241
0.1406,-1.7222,1.5498,0.23174
0.1407,-1.7569,1.5746,0.24111
0.1408,-1.7897,1.5976,0.25053
0.1409,-1.8204,1.6187,0.25993
0.141,-1.8489,1.6379,0.26926
0.1411,-1.8751,1.655,0.27839
0.1412,-1.8988,1.6701,0.28718
0.1413,-1.92,1.6832,0.29548
0.1414,-1.9386,1.6946,0.30311
0.1415,-1.9546,1.7042,0.30989
0.1416,-1.9678,1.7122,0.31568
0.1417,-1.9783,1.7187,0.32034
0.1418,-1.9859,1.7235,0.32384
0.1419,-1.9906,1.7266,0.32616
0.142,-1.9922,1.7279,0.32738
0.1421,-1.991,1.7274,0.3276
0.1422,-1.9869,1.725,0.32696
0.1423,-1.9802,1.7207,0.32564
0.1424,-1.9709,1.7144,0.32383
0.1425,-1.9594,1.7062,0.3217
0.1426,-1.9456,1.696,0.31943
0.1427,-1.9298,1.6838,0.31715
0.1428,-1.912,1.6695,0.31498
0.1429,-1.892,1.6529,0.31298
0.143,-1.87,1.6341,0.3112
0.1431,-1.8458,1.613,0.30961
0.1432,-1.8195,1.5897,0.30817
0.1433,-1.7911,1.5642,0.30679
0.1434,-1.7607,1.5366,0.30534
0.1435,-1.7281,1.5072,0.30365
0.1436,-1.6935,1.4761,0.30157
0.1437,-1.6567,1.4433,0.29898
0.1438,-1.6178,1.4089,0.29578
0.1439,-1.5766,1.3729,0.29193
0.144,-1.5333,1.3353,0.28744
0.1441,-1.4879,1.2962,0.28232
0.1442,-1.4404,1.2555,0.27665
0.1443,-1.3912,1.2134,0.2705
0.1444,-1.3402,1.17,0.26396
0.1445,-1.2878,1.1252,0.25716
0.1446,-1.2341,1.0791,0.25024
0.1447,-1.1792,1.0318,0.24334
0.1448,-1.1232,0.98311,0.23659
0.1449,-1.0663,0.93307,0.23007
0.145,-1.0084,0.88168,0.22382
0.1451,-0.94956,0.829,0.21781
0.1452,-0.88987,0.77513,0.212
0.1453,-0.82936,0.72022,0.20628
0.1454,-0.7681,0.66443,0.20053
0.1455,-0.70611,0.60795,0.19461
0.1456,-0.64341,0.55092,0.18839
0.1457,-0.57999,0.49348,0.18171
0.1458,-0.51583,0.43575,0.17446
0.1459,-0.4509,0.37781,0.1665
0.146,-0.38523,0.31977,0.15777
0.1461,-0.31888,0.26172,0.14823
0.1462,-0.25196,0.20379,0.13791
0.1463,-0.18465,0.14609,0.12686
0.1464,-0.11713,0.088747,0.11517
0.1465,-0.04959,0.031859,0.10297
0.1466,0.017772,-0.02448,0.090382
0.1467,0.084813,-0.080215,0.077555
0.1468,0.1514,-0.13531,0.064631
0.1469,0.21742,-0.18972,0.051728
0.147,0.28276,-0.24341,0.03895
0.1471,0.34734,-0.29629,0.026354
0.1472,0.41104,-0.34829,0.013976
0.1473,0.47378,-0.39929,0.001803
0.1474,0.53546,-0.44917,-0.010201
0.1475,0.59603,-0.49783,-0.022106
0.1476,0.65545,-0.54519,-0.033992
0.1477,0.71374,-0.59121,-0.045955
0.1478,0.77089,-0.63584,-0.058083
0.1479,0.82692,-0.67905,-0.070457
0.148,0.8818,-0.72081,-0.083116
0.1481,0.93548,-0.76107,-0.096077
0.1482,0.98784,-0.7998,-0.1093
0.1483,1.0388,-0.83693,-0.12272
0.1484,1.0881,-0.87242,-0.13624
0.1485,1.1356,-0.90625,-0.14973
0.1486,1.1813,-0.93842,-0.16307
0.1487,1.2249,-0.96895,-0.1761
0.1488,1.2664,-0.99789,-0.18868
0.1489,1.3056,-1.0253,-0.20067
0.149,1.3426,-1.0511,-0.21192
0.1491,1.3771,-1.0755,-0.22233
0.1492,1.4091,-1.0984,-0.23182
0.1493,1.4386,-1.1197,-0.24039
0.1494,1.4654,-1.1394,-0.24805
0.1495,1.4897,-1.1575,-0.25487
0.1496,1.5113,-1.1737,-0.26094
0.1497,1.5305,-1.1882,-0.26635
0.1498,1.5472,-1.2007,-0.27122
0.1499,1.5615,-1.2114,-0.27564
0.15,1.5734,-1.2202,-0.27968
0.1501,1.583,-1.227,-0.28343
0.1502,1.5903,-1.2317,-0.28694
0.1503,1.5953,-1.2343,-0.29023
0.1504,1.5978,-1.2348,-0.2933
0.1505,1.598,-1.2331,-0.29613
0.1506,1.5957,-1.2293,-0.29866
0.1507,1.5909,-1.2234,-0.30081
0.1508,1.5837,-1.2155,-0.3025
0.1509,1.5739,-1.2056,-0.30362
0.151,1.5615,-1.1938,-0.3041
0.1511,1.5466,-1.1801,-0.30388
0.1512,1.5291,-1.1647,-0.30293
0.1513,1.5091,-1.1474,-0.30124
0.1514,1.4866,-1.1283,-0.29884
0.1515,1.4616,-1.1073,-0.29581
0.1516,1.4342,-1.0844,-0.29223
0.1517,1.4045,-1.0597,-0.28817
0.1518,1.3727,-1.0331,-0.28375
0.1519,1.3388,-1.0047,-0.27906
0.152,1.303,-0.97445,-0.27419
0.1521,1.2654,-0.9424,-0.26924
0.1522,1.2261,-0.90854,-0.26429
0.1523,1.185,-0.87286,-0.25939
0.1524,1.1423,-0.83539,-0.25458
0.1525,1.098,-0.79615,-0.24983
0.1526,1.0521,-0.75523,-0.24511
0.1527,1.0046,-0.71271,-0.24033
0.1528,0.95557,-0.66872,-0.2354
0.1529,0.90504,-0.62336,-0.23024
0.153,0.85301,-0.57674,-0.22475
0.1531,0.79952,-0.52897,-0.21888
0.1532,0.74459,-0.48012,-0.21254
0.1533,0.68826,-0.43027,-0.20569
0.1534,0.63056,-0.37951,-0.1983
0.1535,0.57157,-0.32789,-0.19035
0.1536,0.51138,-0.2755,-0.18187
0.1537,0.45012,-0.2224,-0.17289
0.1538,0.38792,-0.16868,-0.16348
0.1539,0.32492,-0.11439,-0.1537
0.154,0.26125,-0.059608,-0.14364
0.1541,0.19704,-0.0043819,-0.13336
0.1542,0.1324,0.05123,-0.12292
0.1543,0.067424,0.10717,-0.11237
0.1544,0.0021811,0.16335,-0.10173
0.1545,-0.063246,0.21969,-0.091011
0.1546,-0.12879,0.27607,-0.08019
0.1547,-0.19437,0.33237,-0.069238
0.1548,-0.25992,0.38843,-0.058107
0.1549,-0.32486,0.44332,-0.046467
0.155,-0.37409,0.47646,-0.028895
0.1551,-0.41207,0.49679,-0.0097238
0.1552,-0.44154,0.50759,0.010607
0.1553,-0.46406,0.51023,0.032161
0.1554,-0.47089,0.49222,0.058517
0.1555,-0.46733,0.46563,0.08289
0.1556,-0.47157,0.44718,0.10658
0.1557,-0.47034,0.42276,0.13029
0.1558,-0.45514,0.38312,0.15472
0.1559,-0.43854,0.34562,0.17505
0.156,-0.42948,0.3151,0.19541
0.1561,-0.4138,0.27821,0.21507
0.1562,-0.39526,0.23833,0.23448
0.1563,-0.38118,0.20368,0.25281
0.1564,-0.36838,0.16846,0.27276
0.1565,-0.35509,0.13612,0.2891
0.1566,-0.35689,0.12189,0.30227
0.1567,-0.37159,0.12301,0.31302
0.1568,-0.38964,0.12789,0.32351
0.1569,-0.41016,0.1381,0.33135
0.157,-0.43541,0.15175,0.34081
0.1571,-0.45235,0.15622,0.3515
0.1572,-0.46202,0.15305,0.36279
0.1573,-0.47203,0.15054,0.37402
0.1574,-0.48057,0.14224,0.38984
0.1575,-0.48098,0.12461,0.40695
0.1576,-0.48131,0.10651,0.42425
0.1577,-0.47717,0.083544,0.44174
0.1578,-0.45936,0.045142,0.46072
0.1579,-0.43289,0.0011511,0.47624
0.158,-0.4092,-0.038383,0.4898
0.1581,-0.37777,-0.084751,0.50239
0.1582,-0.33614,-0.14001,0.51368
0.1583,-0.2983,-0.18657,0.52026
0.1584,-0.27113,-0.2201,0.52517
0.1585,-0.24614,-0.24784,0.52748
0.1586,-0.23071,-0.26232,0.52708
0.1587,-0.23004,-0.25919,0.52479
0.1588,-0.23304,-0.25378,0.52454
0.1589,-0.23024,-0.25347,0.52367
0.159,-0.23088,-0.24935,0.5223
0.1591,-0.23369,-0.24331,0.52111
0.1592,-0.23152,-0.24355,0.52111
0.1593,-0.22744,-0.2444,0.51968
0.1594,-0.22808,-0.24165,0.51934
0.1595,-0.22389,-0.24498,0.52019
0.1596,-0.21175,-0.25683,0.52152
0.1597,-0.19588,-0.27154,0.52196
0.1598,-0.17542,-0.29296,0.52445
0.1599,-0.14281,-0.32696,0.52732
0.16,-0.10742,-0.36365,0.53011
0.1601,-0.068348,-0.4031,0.53207
0.1602,-0.023649,-0.44828,0.53432
0.1603,0.021765,-0.49039,0.53302
0.1604,0.056984,-0.5192,0.52887
0.1605,0.086196,-0.53888,0.52163
0.1606,0.11164,-0.5527,0.51211
0.1607,0.13026,-0.55645,0.49883
0.1608,0.14209,-0.55314,0.48437
0.1609,0.15424,-0.54907,0.46785
0.161,0.16156,-0.53966,0.44996
0.1611,0.16088,-0.52191,0.431
0.1612,0.15721,-0.50351,0.41389
0.1613,0.15535,-0.48721,0.397
0.1614,0.15094,-0.46931,0.3812
0.1615,0.14972,-0.45543,0.36639
0.1616,0.15796,-0.45221,0.35299
0.1617,0.17369,-0.45536,0.33866
0.1618,0.19306,-0.46313,0.32536
0.1619,0.22233,-0.48147,0.31269
0.162,0.25937,-0.5078,0.30022
0.1621,0.29722,-0.53371,0.28645
0.1622,0.3338,-0.55906,0.27322
0.1623,0.37088,-0.58405,0.25896
0.1624,0.40143,-0.60158,0.24364
0.1625,0.42518,-0.61137,0.22723
0.1626,0.44787,-0.62043,0.21103
0.1627,0.47005,-0.62701,0.19282
0.1628,0.48492,-0.62481,0.17312
0.1629,0.49467,-0.61583,0.15172
0.163,0.50039,-0.60165,0.12918
0.1631,0.49879,-0.57807,0.10464
0.1632,0.48925,-0.54656,0.08029
0.1633,0.47889,-0.51398,0.055985
0.1634,0.46811,-0.48116,0.032259
0.1635,0.45686,-0.44815,0.0092771
0.1636,0.44937,-0.42101,-0.011038
0.1637,0.44984,-0.40281,-0.029824
0.1638,0.45548,-0.39125,-0.046659
0.1639,0.46777,-0.3874,-0.061989
0.164,0.48749,-0.39189,-0.076083
0.1641,0.51088,-0.39891,-0.091087
0.1642,0.53344,-0.4048,-0.10617
0.1643,0.55751,-0.41153,-0.12167
0.1644,0.58152,-0.41753,-0.13761
0.1645,0.60289,-0.41953,-0.15465
0.1646,0.6221,-0.41939,-0.17132
0.1647,0.63994,-0.41691,-0.18864
0.1648,0.65025,-0.40595,-0.20653
0.1649,0.65194,-0.38539,-0.2249
0.165,0.64809,-0.35924,-0.24277
0.1651,0.63914,-0.32666,-0.26143
0.1652,0.62298,-0.28624,-0.28015
0.1653,0.6049,-0.24333,-0.29877
0.1654,0.58818,-0.20163,-0.3168
0.1655,0.57189,-0.15976,-0.33458
0.1656,0.55731,-0.12051,-0.35029
