0.1173,0.88843,0.1346,-0.9795
0.1174,0.86,0.17913,-0.99909
0.1175,0.83032,0.22412,-1.0182
0.1176,0.79955,0.26895,-1.0363
0.1177,0.768,0.31228,-1.0523
0.1178,0.73578,0.35422,-1.0663
0.1179,0.70282,0.39534,-1.0786
0.118,0.66923,0.43468,-1.0884
0.1181,0.63519,0.47121,-1.0945
0.1182,0.60056,0.50545,-1.0975
0.1183,0.5652,0.53781,-1.0976
0.1184,0.52916,0.56812,-1.0946
0.1185,0.49242,0.59701,-1.0891
0.1186,0.45483,0.62541,-1.082
0.1187,0.41654,0.65307,-1.0732
0.1188,0.37777,0.67986,-1.0627
0.1189,0.33851,0.70666,-1.0515
0.119,0.29866,0.73406,-1.0401
0.1191,0.2583,0.76203,-1.0286
0.1192,0.21738,0.79095,-1.0172
0.1193,0.17577,0.82094,-1.0061
0.1194,0.13361,0.85118,-0.99435
0.1195,0.091187,0.88093,-0.9816
0.1196,0.048692,0.90988,-0.96767
0.1197,0.0063637,0.93729,-0.95201
0.1198,-0.035523,0.96245,-0.93419
0.1199,-0.076801,0.98528,-0.91428
0.12,-0.1174,1.0054,-0.89201
0.1201,-0.1572,1.0222,-0.86687
0.1202,-0.19629,1.0361,-0.83919
0.1203,-0.23493,1.0479,-0.80963
0.1204,-0.27327,1.0576,-0.7781
0.1205,-0.31132,1.0651,-0.74445
0.1206,-0.34916,1.0708,-0.70914
0.1207,-0.38677,1.0749,-0.6723
0.1208,-0.424,1.077,-0.63391
0.1209,-0.46077,1.0778,-0.59474
0.121,-0.49715,1.0783,-0.55572
0.1211,-0.53305,1.0784,-0.51707
0.1212,-0.56833,1.0782,-0.47894
0.1213,-0.60296,1.0781,-0.44187
0.1214,-0.63691,1.0782,-0.4059
0.1215,-0.67,1.0777,-0.37062
0.1216,-0.70215,1.0765,-0.33601
0.1217,-0.73335,1.0745,-0.30189
0.1218,-0.76349,1.0707,-0.26742
0.1219,-0.7924,1.0643,-0.23198
0.122,-0.82003,1.0551,-0.19543
0.1221,-0.84634,1.043,-0.15749
0.1222,-0.87126,1.0275,-0.1179
0.1223,-0.89479,1.0091,-0.076956
0.1224,-0.91697,0.98791,-0.034857
0.1225,-0.93773,0.96377,0.0085817
