0.1154,0.091072,-0.53099,0.41465
0.1155,0.11122,-0.54068,0.40027
0.1156,0.13125,-0.54915,0.38548
0.1157,0.15115,-0.55628,0.3703
0.1158,0.17089,-0.56196,0.35473
0.1159,0.19044,-0.56613,0.33881
0.116,0.20979,-0.56873,0.32254
0.1161,0.22892,-0.56979,0.30593
0.1162,0.24782,-0.56936,0.28901
0.1163,0.26648,-0.56752,0.27177
0.1164,0.28488,-0.56438,0.25424
0.1165,0.30303,-0.56007,0.23642
0.1166,0.32093,-0.55472,0.21832
0.1167,0.33856,-0.54845,0.19997
0.1168,0.35592,-0.54136,0.18136
0.1169,0.37301,-0.53355,0.16252
0.117,0.38983,-0.52509,0.14347
0.1171,0.40636,-0.51605,0.12422
0.1172,0.4226,-0.50646,0.1048
0.1173,0.43853,-0.49636,0.085216
0.1174,0.45413,-0.48577,0.065474
0.1175,0.46938,-0.47471,0.045581
0.1176,0.48424,-0.46318,0.025558
0.1177,0.49866,-0.45119,0.0054348
0.1178,0.51256,-0.43875,-0.014761
0.1179,0.52587,-0.42587,-0.034996
0.118,0.53846,-0.41255,-0.05524
0.1181,0.55021,-0.3988,-0.07546
0.1182,0.56097,-0.38464,-0.095624
0.1183,0.57059,-0.37007,-0.1157
0.1184,0.57893,-0.35511,-0.13566
0.1185,0.58584,-0.33978,-0.15547
0.1186,0.59121,-0.32408,-0.17511
0.1187,0.59498,-0.30804,-0.19455
0.1188,0.59711,-0.29167,-0.21379
0.1189,0.59764,-0.27498,-0.23279
0.119,0.59662,-0.25798,-0.25156
0.1191,0.59417,-0.24069,-0.27008
0.1192,0.59042,-0.2231,-0.28835
0.1193,0.58551,-0.20524,-0.30636
0.1194,0.57958,-0.1871,-0.32411
0.1195,0.57276,-0.16872,-0.3416
0.1196,0.56515,-0.15008,-0.35882
0.1197,0.55687,-0.13122,-0.37577
0.1198,0.54797,-0.11216,-0.39245
0.1199,0.53853,-0.092894,-0.40885
0.12,0.52857,-0.073463,-0.42495
0.1201,0.51813,-0.053884,-0.44074
0.1202,0.50723,-0.034154,-0.4562
0.1203,0.49587,-0.014281,-0.47131
0.1204,0.48407,0.0057153,-0.48601
0.1205,0.47183,0.025805,-0.50027
0.1206,0.45916,0.045961,-0.51399
0.1207,0.44605,0.066148,-0.52708
0.1208,0.43251,0.086335,-0.53943
0.1209,0.41856,0.10649,-0.55091
0.121,0.4042,0.12658,-0.56137
0.1211,0.38944,0.14656,-0.57067
0.1212,0.3743,0.16642,-0.57865
0.1213,0.35879,0.18613,-0.58518
0.1214,0.34293,0.20565,-0.59018
0.1215,0.32673,0.22496,-0.59357
0.1216,0.31022,0.24406,-0.59534
0.1217,0.29338,0.26291,-0.59553
0.1218,0.27625,0.28152,-0.59421
0.1219,0.25883,0.29987,-0.59151
0.122,0.24112,0.31795,-0.58754
0.1221,0.22314,0.33575,-0.58245
0.1222,0.2049,0.35329,-0.57637
0.1223,0.18641,0.37054,-0.56943
0.1224,0.16768,0.3875,-0.56174
0.1225,0.14873,0.40416,-0.55338
