0.1109,1.106,0.30789,-1.3329
0.111,1.126,0.30895,-1.3569
0.1111,1.1455,0.31079,-1.3807
0.1112,1.1645,0.31319,-1.4041
0.1113,1.1829,0.31613,-1.4273
0.1114,1.2008,0.31973,-1.4505
0.1115,1.2176,0.32385,-1.4729
0.1116,1.2331,0.32811,-1.494
0.1117,1.247,0.3326,-1.5137
0.1118,1.2595,0.33726,-1.532
0.1119,1.2703,0.34201,-1.5489
0.112,1.2802,0.34698,-1.5649
0.1121,1.2895,0.35256,-1.5811
0.1122,1.2981,0.35865,-1.5971
0.1123,1.3058,0.36508,-1.6126
0.1124,1.3121,0.37161,-1.6269
0.1125,1.3162,0.37786,-1.6389
0.1126,1.3179,0.38331,-1.6475
0.1127,1.3171,0.38794,-1.653
0.1128,1.3143,0.3918,-1.6557
0.1129,1.3098,0.39496,-1.6559
0.113,1.3042,0.39759,-1.6546
0.1131,1.2983,0.40011,-1.6528
0.1132,1.292,0.40257,-1.6507
0.1133,1.2856,0.40502,-1.6484
0.1134,1.2792,0.40753,-1.6461
0.1135,1.272,0.40998,-1.6432
0.1136,1.2638,0.41197,-1.6387
0.1137,1.2543,0.41348,-1.6327
0.1138,1.2438,0.41462,-1.6255
0.1139,1.2322,0.41549,-1.6172
0.114,1.2201,0.41624,-1.6084
0.1141,1.2078,0.41725,-1.6
0.1142,1.1951,0.41844,-1.5916
0.1143,1.1814,0.41957,-1.5827
0.1144,1.1666,0.42042,-1.5729
0.1145,1.1503,0.42088,-1.562
0.1146,1.1322,0.4206,-1.5493
0.1147,1.1124,0.41954,-1.5352
0.1148,1.0913,0.41785,-1.5207
0.1149,1.0693,0.41573,-1.5066
0.115,1.0469,0.4133,-1.4941
0.1151,1.0249,0.411,-1.4851
0.1152,1.0036,0.40903,-1.4806
0.1153,0.98272,0.40735,-1.4809
0.1154,0.96223,0.40579,-1.4858
0.1155,0.94164,0.40423,-1.494
0.1156,0.92042,0.40238,-1.5035
0.1157,0.89841,0.40014,-1.5127
0.1158,0.87578,0.39764,-1.5206
0.1159,0.85253,0.39504,-1.5262
0.116,0.82877,0.39237,-1.5291
0.1161,0.80467,0.38983,-1.5291
0.1162,0.78013,0.38744,-1.5259
0.1163,0.7548,0.38507,-1.5191
0.1164,0.72851,0.38258,-1.5084
0.1165,0.70105,0.37993,-1.4936
0.1166,0.67204,0.37689,-1.4742
0.1167,0.64151,0.37341,-1.4502
0.1168,0.60992,0.36961,-1.4222
0.1169,0.57773,0.36574,-1.3906
0.117,0.54546,0.36193,-1.3559
0.1171,0.51373,0.35845,-1.3187
0.1172,0.48279,0.35542,-1.279
0.1173,0.45237,0.3527,-1.2363
0.1174,0.42222,0.35002,-1.1903
0.1175,0.39216,0.34731,-1.141
0.1176,0.36181,0.34437,-1.0879
0.1177,0.331,0.34108,-1.0313
0.1178,0.29993,0.33746,-0.97191
0.1179,0.26875,0.33367,-0.91039
0.118,0.23758,0.32973,-0.84762
0.1181,0.20669,0.32576,-0.78496
0.1182,0.17627,0.32188,-0.72368
0.1183,0.14614,0.31808,-0.66452
0.1184,0.11608,0.31415,-0.60784
0.1185,0.085955,0.31002,-0.55377
0.1186,0.055642,0.30557,-0.502
0.1187,0.025247,0.30075,-0.45229
0.1188,-0.004703,0.29568,-0.40481
0.1189,-0.033624,0.29064,-0.35995
0.119,-0.0611,0.28575,-0.31785
0.1191,-0.086782,0.28114,-0.27874
0.1192,-0.11053,0.27687,-0.24265
0.1193,-0.13257,0.27285,-0.20916
0.1194,-0.15326,0.26885,-0.17769
0.1195,-0.17285,0.26475,-0.14783
0.1196,-0.1917,0.26038,-0.119
0.1197,-0.21006,0.25562,-0.090776
0.1198,-0.22784,0.25047,-0.063187
0.1199,-0.24481,0.24514,-0.036581
0.12,-0.26082,0.23975,-0.011171
0.1201,-0.2757,0.23449,0.012747
0.1202,-0.28934,0.2295,0.034983
0.1203,-0.30198,0.22479,0.055804
0.1204,-0.31393,0.22018,0.075706
0.1205,-0.32526,0.21563,0.094831
0.1206,-0.33594,0.21115,0.11317
0.1207,-0.34583,0.20676,0.13061
0.1208,-0.35455,0.20258,0.14665
0.1209,-0.36161,0.19885,0.1606
0.121,-0.36678,0.19571,0.17207
0.1211,-0.36996,0.19319,0.1809
0.1212,-0.37109,0.19131,0.18703
0.1213,-0.37045,0.18998,0.19081
0.1214,-0.3685,0.18892,0.19302
0.1215,-0.36566,0.18793,0.19429
0.1216,-0.3622,0.18687,0.1951
0.1217,-0.35834,0.1857,0.19573
0.1218,-0.35398,0.18448,0.19609
0.1219,-0.34885,0.18347,0.19567
0.122,-0.34275,0.18289,0.1941
0.1221,-0.33563,0.18289,0.19119
0.1222,-0.32747,0.18356,0.18686
0.1223,-0.31839,0.18495,0.18121
0.1224,-0.30865,0.187,0.17458
0.1225,-0.29831,0.18974,0.16709
0.1226,-0.28734,0.19323,0.15869
0.1227,-0.27567,0.19759,0.14926
0.1228,-0.26307,0.20295,0.13849
0.1229,-0.24921,0.2095,0.12588
0.123,-0.23387,0.21736,0.1111
0.1231,-0.21702,0.22655,0.094121
0.1232,-0.19873,0.23706,0.075099
0.1233,-0.17929,0.2489,0.054508
0.1234,-0.15921,0.26198,0.033116
0.1235,-0.13889,0.27644,0.01158
0.1236,-0.1185,0.29247,-0.0098132
0.1237,-0.098153,0.31016,-0.030982
0.1238,-0.077754,0.32939,-0.052072
0.1239,-0.057049,0.34978,-0.073541
0.124,-0.035833,0.37052,-0.095763
0.1241,-0.01405,0.39065,-0.11888
0.1242,0.0083431,0.40924,-0.14295
0.1243,0.031326,0.42559,-0.16798
0.1244,0.054741,0.43916,-0.19369
0.1245,0.078495,0.44973,-0.21988
0.1246,0.10265,0.45726,-0.24653
0.1247,0.12735,0.46181,-0.27379
0.1248,0.15286,0.46338,-0.30186
0.1249,0.17953,0.46208,-0.33112
0.125,0.20767,0.45793,-0.36184
0.1251,0.2373,0.45093,-0.39393
0.1252,0.26828,0.44116,-0.42704
0.1253,0.3003,0.42875,-0.46066
0.1254,0.33294,0.41385,-0.49414
0.1255,0.36579,0.39669,-0.52696
0.1256,0.39865,0.37755,-0.55887
0.1257,0.43143,0.35675,-0.58992
0.1258,0.46414,0.33459,-0.6203
0.1259,0.49695,0.3115,-0.65044
0.126,0.53003,0.28797,-0.6808
0.1261,0.56341,0.26455,-0.71166
0.1262,0.59702,0.24188,-0.74311
0.1263,0.6307,0.2206,-0.77511
0.1264,0.66414,0.20124,-0.8074
0.1265,0.69705,0.18417,-0.8397
0.1266,0.7293,0.16954,-0.87191
0.1267,0.76089,0.15739,-0.90414
0.1268,0.79188,0.14757,-0.93649
0.1269,0.82238,0.13989,-0.96914
0.127,0.85245,0.13412,-1.0022
0.1271,0.88197,0.12993,-1.0354
0.1272,0.91068,0.12694,-1.0685
0.1273,0.93829,0.1248,-1.1007
0.1274,0.96448,0.12315,-1.1317
0.1275,0.98897,0.12167,-1.161
0.1276,1.0117,0.12016,-1.1883
0.1277,1.0327,0.11854,-1.2137
0.1278,1.0523,0.11683,-1.2375
0.1279,1.0707,0.1151,-1.2602
0.128,1.0882,0.11347,-1.2823
0.1281,1.1051,0.11206,-1.304
0.1282,1.1211,0.11085,-1.3252
0.1283,1.1363,0.10979,-1.3459
0.1284,1.1503,0.10883,-1.3658
0.1285,1.1631,0.10785,-1.3846
0.1286,1.1744,0.10681,-1.4021
0.1287,1.1845,0.1057,-1.4185
0.1288,1.1932,0.10452,-1.4339
0.1289,1.2008,0.10328,-1.4482
0.129,1.2073,0.10194,-1.4617
0.1291,1.2126,0.10042,-1.4741
0.1292,1.2165,0.098555,-1.4851
0.1293,1.2189,0.096149,-1.4944
0.1294,1.2195,0.093007,-1.5014
0.1295,1.2182,0.088968,-1.506
0.1296,1.2151,0.08396,-1.5082
0.1297,1.2105,0.078046,-1.5082
0.1298,1.2047,0.071361,-1.5065
0.1299,1.1982,0.064077,-1.5037
0.13,1.1911,0.056366,-1.5002
0.1301,1.1836,0.04835,-1.4964
0.1302,1.1758,0.04005,-1.4921
0.1303,1.1673,0.031449,-1.4872
0.1304,1.1582,0.02251,-1.4816
0.1305,1.1481,0.013199,-1.475
0.1306,1.137,0.0034993,-1.4673
0.1307,1.125,-0.0065331,-1.4587
0.1308,1.1121,-0.016824,-1.4492
0.1309,1.0984,-0.027311,-1.439
0.131,1.0838,-0.037957,-1.4282
0.1311,1.0685,-0.048763,-1.4169
0.1312,1.0522,-0.059811,-1.4049
0.1313,1.0348,-0.071212,-1.3919
0.1314,1.0162,-0.08305,-1.3779
0.1315,0.99635,-0.095351,-1.363
0.1316,0.97542,-0.10807,-1.3474
0.1317,0.95368,-0.12107,-1.3319
0.1318,0.93152,-0.13416,-1.3173
0.1319,0.90924,-0.14715,-1.3043
0.132,0.88707,-0.15989,-1.2937
0.1321,0.86513,-0.17228,-1.2859
0.1322,0.84334,-0.1843,-1.281
0.1323,0.82151,-0.19598,-1.2786
0.1324,0.79941,-0.20738,-1.2779
0.1325,0.7768,-0.21852,-1.2779
0.1326,0.75351,-0.22943,-1.2774
0.1327,0.72948,-0.24005,-1.2755
0.1328,0.70475,-0.25032,-1.2717
0.1329,0.67931,-0.26016,-1.2654
0.133,0.65318,-0.26955,-1.2561
0.1331,0.62634,-0.27847,-1.2437
0.1332,0.59865,-0.28698,-1.2277
0.1333,0.57,-0.29515,-1.2078
0.1334,0.54032,-0.303,-1.1839
0.1335,0.50968,-0.31055,-1.1561
0.1336,0.47823,-0.31775,-1.1242
0.1337,0.44625,-0.3245,-1.0888
0.1338,0.41409,-0.3307,-1.0501
0.1339,0.38206,-0.33623,-1.0086
0.134,0.35037,-0.34104,-0.9644
0.1341,0.31913,-0.34513,-0.91792
0.1342,0.2883,-0.34853,-0.86931
0.1343,0.25771,-0.35135,-0.81876
0.1344,0.22718,-0.3537,-0.76657
0.1345,0.19657,-0.35566,-0.71323
0.1346,0.16584,-0.35728,-0.65939
0.1347,0.13503,-0.35856,-0.60579
0.1348,0.10428,-0.35948,-0.55319
0.1349,0.073716,-0.35999,-0.50217
0.135,0.043427,-0.36009,-0.45302
0.1351,0.013457,-0.35984,-0.4058
0.1352,-0.0162,-0.35928,-0.36037
0.1353,-0.045573,-0.35846,-0.31649
0.1354,-0.074633,-0.35746,-0.27393
0.1355,-0.10326,-0.35631,-0.23261
0.1356,-0.13126,-0.35498,-0.19258
0.1357,-0.15835,-0.35343,-0.15402
0.1358,-0.18421,-0.35159,-0.11722
0.1359,-0.20859,-0.34937,-0.082425
0.136,-0.23136,-0.34677,-0.049742
0.1361,-0.25253,-0.34381,-0.019125
0.1362,-0.27226,-0.34058,0.0096555
0.1363,-0.29078,-0.33718,0.036959
0.1364,-0.30834,-0.33375,0.063138
0.1365,-0.3251,-0.33035,0.088437
0.1366,-0.34114,-0.32702,0.11297
0.1367,-0.35645,-0.32372,0.13672
0.1368,-0.37091,-0.32039,0.15953
0.1369,-0.38443,-0.31694,0.18122
0.137,-0.39695,-0.31333,0.20167
0.1371,-0.40845,-0.30952,0.22082
0.1372,-0.41892,-0.30553,0.23869
0.1373,-0.42842,-0.30139,0.25535
0.1374,-0.43693,-0.29714,0.27081
0.1375,-0.44437,-0.29279,0.28501
0.1376,-0.45058,-0.28831,0.29775
0.1377,-0.45539,-0.28365,0.30879
0.1378,-0.45862,-0.27874,0.31785
0.1379,-0.46013,-0.27353,0.32475
0.138,-0.45993,-0.26803,0.32949
0.1381,-0.45816,-0.26229,0.33226
0.1382,-0.45503,-0.25641,0.33339
0.1383,-0.45083,-0.2505,0.33329
0.1384,-0.44581,-0.24465,0.33233
0.1385,-0.44013,-0.2389,0.33074
0.1386,-0.43385,-0.23322,0.32857
0.1387,-0.42696,-0.22753,0.32576
0.1388,-0.41937,-0.2217,0.3221
0.1389,-0.41098,-0.21562,0.31738
0.139,-0.40171,-0.20919,0.31144
0.1391,-0.39156,-0.20235,0.30422
0.1392,-0.38057,-0.1951,0.29575
0.1393,-0.36876,-0.18744,0.2861
0.1394,-0.35618,-0.17937,0.2753
0.1395,-0.34277,-0.17085,0.26333
0.1396,-0.32845,-0.16185,0.25006
0.1397,-0.31308,-0.15228,0.23533
0.1398,-0.29657,-0.14209,0.21901
0.1399,-0.27887,-0.13123,0.20104
0.14,-0.26005,-0.11969,0.18153
0.1401,-0.24027,-0.10747,0.16074
0.1402,-0.21976,-0.09457,0.13901
0.1403,-0.19877,-0.080974,0.11673
0.1404,-0.17751,-0.066668,0.094182
0.1405,-0.15612,-0.051668,0.071554
0.1406,-0.13462,-0.036073,0.048833
0.1407,-0.11295,-0.020142,0.025879
0.1408,-0.09099,-0.0042941,0.0024754
0.1409,-0.068593,0.010918,-0.021605
0.141,-0.04566,0.024887,-0.046509
0.1411,-0.022139,0.037042,-0.072269
0.1412,0.0019973,0.046941,-0.09885
0.1413,0.026767,0.054289,-0.12618
0.1414,0.052212,0.058928,-0.15418
0.1415,0.078423,0.060837,-0.18286
0.1416,0.10554,0.060044,-0.21227
0.1417,0.1337,0.056634,-0.2425
0.1418,0.16301,0.050718,-0.27358
0.1419,0.19351,0.042422,-0.3055
0.142,0.22511,0.031899,-0.33811
0.1421,0.25763,0.019329,-0.37114
0.1422,0.2908,0.0049453,-0.40425
0.1423,0.32432,-0.010962,-0.43713
0.1424,0.35793,-0.028044,-0.46953
0.1425,0.39146,-0.04589,-0.50135
0.1426,0.42485,-0.06404,-0.53268
0.1427,0.4581,-0.08202,-0.56372
0.1428,0.49126,-0.09937,-0.59473
0.1429,0.52435,-0.11568,-0.62595
0.143,0.55738,-0.13064,-0.65753
0.1431,0.59024,-0.14407,-0.6895
0.1432,0.62282,-0.15587,-0.72178
0.1433,0.65495,-0.16609,-0.75425
0.1434,0.6865,-0.17482,-0.78676
0.1435,0.71737,-0.18221,-0.81922
0.1436,0.74753,-0.18842,-0.85157
0.1437,0.77696,-0.1936,-0.88379
0.1438,0.80566,-0.19792,-0.91584
0.1439,0.83357,-0.20157,-0.94761
0.144,0.86059,-0.20473,-0.97891
0.1441,0.88655,-0.2076,-1.0095
0.1442,0.91126,-0.21037,-1.0389
0.1443,0.93456,-0.21321,-1.067
0.1444,0.95633,-0.21622,-1.0935
0.1445,0.97658,-0.21944,-1.1184
0.1446,0.9954,-0.22286,-1.1418
0.1447,1.0129,-0.22641,-1.164
0.1448,1.0293,-0.22998,-1.1852
0.1449,1.0447,-0.2335,-1.2056
0.145,1.0592,-0.2369,-1.2254
0.1451,1.0727,-0.24016,-1.2446
0.1452,1.0851,-0.2433,-1.263
0.1453,1.0964,-0.24636,-1.2805
0.1454,1.1064,-0.24941,-1.2969
0.1455,1.115,-0.25249,-1.3122
0.1456,1.1224,-0.25564,-1.3262
0.1457,1.1284,-0.25889,-1.339
0.1458,1.1332,-0.26228,-1.3505
0.1459,1.1367,-0.26587,-1.3607
0.146,1.1389,-0.26973,-1.3694
0.1461,1.1396,-0.27394,-1.3764
0.1462,1.1388,-0.2786,-1.3815
0.1463,1.1366,-0.28375,-1.3847
0.1464,1.1329,-0.28939,-1.3859
0.1465,1.1278,-0.29548,-1.3852
0.1466,1.1216,-0.30191,-1.3829
0.1467,1.1144,-0.30853,-1.3794
0.1468,1.1065,-0.31518,-1.3749
0.1469,1.0979,-0.32173,-1.3697
0.147,1.0888,-0.32808,-1.3639
0.1471,1.0791,-0.33419,-1.3576
0.1472,1.0688,-0.34004,-1.3506
0.1473,1.0576,-0.34565,-1.3428
0.1474,1.0455,-0.35102,-1.3342
0.1475,1.0325,-0.35616,-1.3246
0.1476,1.0186,-0.36105,-1.3141
0.1477,1.0037,-0.36567,-1.3027
0.1478,0.98797,-0.37001,-1.2904
0.1479,0.97134,-0.37408,-1.2774
0.148,0.95382,-0.3779,-1.2636
0.1481,0.93538,-0.38151,-1.249
0.1482,0.91602,-0.38495,-1.2336
0.1483,0.89574,-0.38822,-1.2176
0.1484,0.87463,-0.39129,-1.2011
0.1485,0.85283,-0.39411,-1.1845
0.1486,0.83053,-0.39657,-1.1682
0.1487,0.80794,-0.39856,-1.1528
0.1488,0.78521,-0.39997,-1.1387
0.1489,0.76243,-0.40074,-1.1262
0.149,0.73961,-0.40083,-1.1155
0.1491,0.71665,-0.40026,-1.1062
0.1492,0.69341,-0.39908,-1.0982
0.1493,0.66971,-0.39736,-1.0906
0.1494,0.64542,-0.39514,-1.0828
0.1495,0.62041,-0.39248,-1.0741
0.1496,0.59463,-0.38941,-1.0638
0.1497,0.56806,-0.38595,-1.0513
0.1498,0.54073,-0.38213,-1.0362
0.1499,0.51263,-0.37798,-1.0181
0.15,0.48378,-0.37354,-0.99688
0.1501,0.45418,-0.36887,-0.97218
0.1502,0.42383,-0.36403,-0.94393
0.1503,0.39281,-0.35905,-0.91215
0.1504,0.36121,-0.35392,-0.87695
0.1505,0.32923,-0.34862,-0.83861
0.1506,0.29706,-0.34311,-0.7975
0.1507,0.26493,-0.33735,-0.7541
0.1508,0.23301,-0.33128,-0.70892
0.1509,0.20142,-0.32492,-0.66247
0.151,0.17019,-0.31828,-0.61526
0.1511,0.13926,-0.31142,-0.56776
0.1512,0.10857,-0.30443,-0.52038
0.1513,0.078012,-0.29739,-0.47345
0.1514,0.047521,-0.29036,-0.42725
0.1515,0.017085,-0.28342,-0.38194
0.1516,-0.01326,-0.27659,-0.33763
0.1517,-0.04343,-0.26989,-0.29439
0.1518,-0.073327,-0.26333,-0.25224
0.1519,-0.10286,-0.25692,-0.21115
0.152,-0.13193,-0.25069,-0.17109
0.1521,-0.16049,-0.24466,-0.132
0.1522,-0.18845,-0.23885,-0.093862
0.1523,-0.2157,-0.23328,-0.056684
0.1524,-0.24212,-0.22793,-0.020555
0.1525,-0.26754,-0.22276,0.014376
0.1526,-0.29177,-0.21774,0.047928
0.1527,-0.31468,-0.2128,0.079926
0.1528,-0.33615,-0.20791,0.11025
0.1529,-0.35619,-0.20304,0.13888
0.153,-0.37487,-0.19822,0.16591
0.1531,-0.3923,-0.19348,0.19149
0.1532,-0.40865,-0.18887,0.21583
0.1533,-0.42406,-0.18445,0.23914
0.1534,-0.43864,-0.18022,0.26154
0.1535,-0.4524,-0.1762,0.28307
0.1536,-0.46534,-0.17235,0.3037
0.1537,-0.47738,-0.16863,0.32331
0.1538,-0.48844,-0.165,0.34179
0.1539,-0.49845,-0.1614,0.35901
0.154,-0.50736,-0.15782,0.37492
0.1541,-0.51512,-0.15425,0.38946
0.1542,-0.52169,-0.15068,0.4026
0.1543,-0.52703,-0.14713,0.4143
0.1544,-0.5311,-0.14355,0.42446
0.1545,-0.5338,-0.13993,0.43299
0.1546,-0.53505,-0.13623,0.43978
0.1547,-0.53481,-0.13241,0.44474
0.1548,-0.53308,-0.12843,0.44789
0.1549,-0.52993,-0.12432,0.44929
0.155,-0.52551,-0.1201,0.44915
0.1551,-0.52,-0.1158,0.44768
0.1552,-0.51358,-0.11147,0.44515
0.1553,-0.50641,-0.10713,0.44173
0.1554,-0.49859,-0.10278,0.43755
0.1555,-0.49015,-0.098383,0.43262
0.1556,-0.48106,-0.093864,0.42685
0.1557,-0.47127,-0.089153,0.42013
0.1558,-0.46071,-0.084179,0.41233
0.1559,-0.44933,-0.078892,0.40335
0.156,-0.43709,-0.073263,0.39312
0.1561,-0.42398,-0.067285,0.38164
0.1562,-0.40999,-0.060956,0.3689
0.1563,-0.39511,-0.054275,0.35492
0.1564,-0.37931,-0.047228,0.33968
0.1565,-0.36255,-0.039793,0.32316
0.1566,-0.34483,-0.03194,0.30532
0.1567,-0.32613,-0.023642,0.28617
0.1568,-0.30651,-0.01488,0.2658
0.1569,-0.28608,-0.0056486,0.24434
0.157,-0.26498,0.0040426,0.22199
0.1571,-0.25735,0.0027914,0.2246
0.1572,-0.25999,-0.010432,0.24313
0.1573,-0.26661,-0.038381,0.26807
0.1574,-0.27037,-0.0705,0.28765
0.1575,-0.26682,-0.10005,0.2969
0.1576,-0.26029,-0.12648,0.30189
0.1577,-0.25591,-0.15193,0.31025
0.1578,-0.24944,-0.17207,0.31378
0.1579,-0.23446,-0.1841,0.30338
0.158,-0.21417,-0.1905,0.28438
0.1581,-0.19565,-0.1969,0.26902
0.1582,-0.18127,-0.20411,0.26005
0.1583,-0.16996,-0.21241,0.25647
0.1584,-0.15931,-0.22118,0.25507
0.1585,-0.14647,-0.23,0.25241
0.1586,-0.13234,-0.23784,0.24822
0.1587,-0.1203,-0.24632,0.24749
0.1588,-0.11026,-0.25471,0.24935
0.1589,-0.099284,-0.26142,0.24915
0.159,-0.087668,-0.26626,0.24688
0.1591,-0.07868,-0.27267,0.24918
0.1592,-0.073634,-0.28093,0.25756
0.1593,-0.070562,-0.28941,0.2683
0.1594,-0.066568,-0.29696,0.27727
0.1595,-0.059665,-0.30527,0.28407
0.1596,-0.050075,-0.31435,0.28894
0.1597,-0.038272,-0.32328,0.29145
0.1598,-0.022207,-0.32952,0.28693
0.1599,-0.00035825,-0.33236,0.27314
0.16,0.023419,-0.33288,0.25496
0.1601,0.044154,-0.33342,0.23974
0.1602,0.062095,-0.33308,0.22631
0.1603,0.080036,-0.33075,0.21074
0.1604,0.097995,-0.32671,0.19324
0.1605,0.11481,-0.32266,0.1766
0.1606,0.13011,-0.31847,0.16096
0.1607,0.1433,-0.31501,0.14779
0.1608,0.15409,-0.31309,0.13821
0.1609,0.16351,-0.3128,0.13132
0.161,0.17148,-0.31309,0.12627
0.1611,0.17649,-0.31469,0.1254
0.1612,0.17879,-0.31724,0.12811
0.1613,0.18068,-0.31932,0.13066
0.1614,0.18356,-0.31983,0.13052
0.1615,0.18796,-0.31975,0.12811
0.1616,0.19456,-0.31876,0.12237
0.1617,0.20335,-0.31622,0.11271
0.1618,0.21366,-0.3121,0.099739
0.1619,0.22526,-0.30767,0.084962
0.162,0.23722,-0.30342,0.069809
0.1621,0.24821,-0.29973,0.056042
0.1622,0.25918,-0.29554,0.041642
0.1623,0.2724,-0.28953,0.023026
0.1624,0.28718,-0.28124,0.00035185
0.1625,0.30085,-0.27187,-0.022486
0.1626,0.3125,-0.26158,-0.044444
0.1627,0.32231,-0.2504,-0.065603
0.1628,0.32924,-0.23912,-0.084033
0.1629,0.33238,-0.22904,-0.097436
0.163,0.332,-0.21999,-0.10615
0.1631,0.32847,-0.21223,-0.11017
0.1632,0.32254,-0.20613,-0.10987
0.1633,0.31638,-0.20133,-0.10779
0.1634,0.31174,-0.19649,-0.1071
0.1635,0.30892,-0.19137,-0.10844
0.1636,0.30785,-0.1856,-0.11219
0.1637,0.30841,-0.17856,-0.11891
0.1638,0.30971,-0.16993,-0.12802
0.1639,0.31124,-0.16044,-0.13825
0.164,0.31324,-0.15008,-0.14981
0.1641,0.31618,-0.13839,-0.16361
0.1642,0.32023,-0.12531,-0.17986
0.1643,0.32573,-0.11122,-0.1985
0.1644,0.33213,-0.096553,-0.21853
0.1645,0.33769,-0.082207,-0.23732
0.1646,0.34163,-0.068738,-0.25353
0.1647,0.3446,-0.055762,-0.2682
0.1648,0.34595,-0.043029,-0.28099
0.1649,0.34409,-0.031085,-0.28972
0.165,0.33915,-0.019739,-0.29469
0.1651,0.33225,-0.0083186,-0.29767
