0.1143,0.018011,-0.054311,-0.018639
0.1144,0.018944,-0.04812,-0.021665
0.1145,0.019738,-0.042149,-0.023481
0.1146,0.020691,-0.036664,-0.023159
0.1147,0.022442,-0.03195,-0.021165
0.1148,0.024933,-0.028214,-0.018766
0.1149,0.027452,-0.025489,-0.016383
0.115,0.029539,-0.023852,-0.014154
0.1151,0.031121,-0.023124,-0.012998
0.1152,0.031877,-0.022907,-0.0131
0.1153,0.031504,-0.022914,-0.013561
0.1154,0.030165,-0.022792,-0.01403
0.1155,0.028018,-0.021947,-0.014753
0.1156,0.025013,-0.02011,-0.015253
0.1157,0.021598,-0.017383,-0.014888
0.1158,0.018505,-0.013826,-0.013915
0.1159,0.016064,-0.0095455,-0.012837
0.116,0.01447,-0.0050316,-0.011969
0.1161,0.014046,-0.00071505,-0.012099
0.1162,0.014671,0.0033811,-0.013917
0.1163,0.015913,0.0072262,-0.017063
0.1164,0.017763,0.010569,-0.020751
0.1165,0.02023,0.01344,-0.024449
0.1166,0.022686,0.016038,-0.027401
0.1167,0.024644,0.018281,-0.028864
0.1168,0.026199,0.020007,-0.028863
0.1169,0.027128,0.021286,-0.027616
0.117,0.02692,0.021998,-0.024939
0.1171,0.025853,0.021805,-0.021256
0.1172,0.024462,0.020679,-0.017735
0.1173,0.022489,0.018974,-0.015007
0.1174,0.019721,0.016988,-0.013162
0.1175,0.016771,0.015093,-0.012649
0.1176,0.013937,0.013845,-0.013476
0.1177,0.010825,0.013566,-0.014592
0.1178,0.0076121,0.014214,-0.015323
0.1179,0.0049485,0.015827,-0.015999
0.118,0.0026624,0.018423,-0.016537
0.1181,0.00036391,0.021646,-0.016453
0.1182,-0.0014111,0.02502,-0.016176
0.1183,-0.0021379,0.02825,-0.016431
0.1184,-0.0021509,0.031016,-0.017002
0.1185,-0.0015425,0.03299,-0.017752
0.1186,0.00010127,0.034262,-0.019289
0.1187,0.0024539,0.03516,-0.021513
0.1188,0.0046135,0.035744,-0.023294
0.1189,0.0063128,0.035995,-0.024078
0.119,0.0074539,0.036057,-0.023906
0.1191,0.007341,0.035931,-0.022326
0.1192,0.0055683,0.035439,-0.019105
0.1193,0.002548,0.034642,-0.01508
0.1194,-0.0014037,0.033729,-0.010988
0.1195,-0.0061296,0.032626,-0.0068909
0.1196,-0.010872,0.031274,-0.0032464
0.1197,-0.014752,0.029991,-0.00089577
0.1198,-0.017559,0.029121,7.5098e-05
0.1199,-0.01924,0.028849,4.7939e-06
0.12,-0.019617,0.029464,-0.0010716
0.1201,-0.019028,0.031225,-0.0027953
0.1202,-0.018133,0.033938,-0.0042915
0.1203,-0.017142,0.037175,-0.0052312
0.1204,-0.016186,0.04066,-0.0058404
0.1205,-0.015712,0.044118,-0.0060685
0.1206,-0.015807,0.047188,-0.0059012
0.1207,-0.016057,0.049736,-0.0057661
0.1208,-0.016218,0.051826,-0.005712
0.1209,-0.016216,0.053424,-0.0053444
0.121,-0.015749,0.054531,-0.0047191
0.1211,-0.014832,0.055339,-0.0040411
0.1212,-0.014094,0.055926,-0.0028951
0.1213,-0.014075,0.056177,-0.00093864
0.1214,-0.014937,0.056061,0.0015698
0.1215,-0.017031,0.055574,0.0045754
0.1216,-0.020602,0.054533,0.0082452
0.1217,-0.025153,0.052848,0.011991
0.1218,-0.029982,0.050713,0.014965
0.1219,-0.034772,0.048386,0.0171
0.122,-0.038953,0.046043,0.018432
0.1221,-0.04158,0.044005,0.018457
0.1222,-0.042327,0.042605,0.017127
0.1223,-0.041561,0.041888,0.015101
0.1224,-0.039511,0.041762,0.012605
0.1225,-0.036496,0.042162,0.0096105
