0.1202,1.1743,-1.5178,1.4437
0.1203,1.1502,-1.4617,1.4281
0.1204,1.1197,-1.396,1.4076
0.1205,1.0832,-1.3182,1.3793
0.1206,1.0423,-1.2326,1.3456
0.1207,0.99733,-1.1384,1.3054
0.1208,0.94767,-1.0338,1.2571
0.1209,0.89765,-0.92824,1.2062
0.121,0.85,-0.83192,1.1603
0.1211,0.80414,-0.74473,1.1201
0.1212,0.75978,-0.66698,1.0863
0.1213,0.71807,-0.60227,1.0617
0.1214,0.67658,-0.5467,1.0449
0.1215,0.63408,-0.49494,1.0317
0.1216,0.59233,-0.45003,1.0237
0.1217,0.55193,-0.41342,1.022
0.1218,0.51031,-0.37986,1.0237
0.1219,0.4682,-0.34932,1.0283
0.122,0.42661,-0.32451,1.0376
0.1221,0.3834,-0.29961,1.0478
0.1222,0.33661,-0.26927,1.0552
0.1223,0.28839,-0.23778,1.0621
0.1224,0.2383,-0.20557,1.0694
0.1225,0.18331,-0.1644,1.0714
