0.1172,25.996,-0.74413,0.64105
0.1173,25.514,-0.72741,0.62425
0.1174,24.991,-0.70983,0.60587
0.1175,24.431,-0.69134,0.58593
0.1176,23.833,-0.67191,0.56448
0.1177,23.2,-0.65152,0.54157
0.1178,22.533,-0.63014,0.51731
0.1179,21.832,-0.60773,0.4918
0.118,21.1,-0.58429,0.46521
0.1181,20.336,-0.55982,0.4377
0.1182,19.542,-0.53431,0.4095
0.1183,18.717,-0.50779,0.38083
0.1184,17.862,-0.48031,0.35195
0.1185,16.977,-0.45189,0.32311
0.1186,16.063,-0.4226,0.29458
0.1187,15.12,-0.3925,0.26656
0.1188,14.149,-0.36166,0.23922
0.1189,13.151,-0.33014,0.21265
0.119,12.128,-0.29802,0.18685
0.1191,11.082,-0.26535,0.16174
0.1192,10.016,-0.23215,0.13718
0.1193,8.9303,-0.19848,0.11296
0.1194,7.8288,-0.16436,0.088858
0.1195,6.7136,-0.12982,0.064673
0.1196,5.5868,-0.094891,0.040236
0.1197,4.4505,-0.059603,0.015421
0.1198,3.3066,-0.023994,-0.0098484
0.1199,2.1565,0.011917,-0.035605
0.12,1.0018,0.048101,-0.061843
0.1201,-0.019341,0.080798,-0.08438
0.1202,-0.033119,0.086657,-0.078531
0.1203,-0.046677,0.094096,-0.076061
0.1204,-0.058959,0.10321,-0.075506
0.1205,-0.066271,0.10911,-0.072383
0.1206,-0.069623,0.10842,-0.065942
0.1207,-0.070943,0.10686,-0.06047
0.1208,-0.071986,0.10851,-0.057108
0.1209,-0.069181,0.10648,-0.051401
0.121,-0.062212,0.096486,-0.040594
0.1211,-0.053982,0.085254,-0.0282
0.1212,-0.048674,0.077885,-0.017624
0.1213,-0.045611,0.073339,-0.0091216
0.1214,-0.044497,0.071073,-0.0017649
0.1215,-0.04392,0.069398,0.0051233
0.1216,-0.043131,0.065676,0.012219
0.1217,-0.042139,0.062342,0.017251
0.1218,-0.042374,0.062007,0.019952
0.1219,-0.043512,0.063406,0.020541
0.122,-0.04472,0.062986,0.021571
0.1221,-0.046967,0.062902,0.022329
0.1222,-0.05242,0.066515,0.021646
0.1223,-0.059729,0.072431,0.020013
0.1224,-0.06801,0.078582,0.018843
0.1225,-0.076706,0.083562,0.018964
