0.1164,0.060179,1.4662,-0.82132
0.1165,0.090706,1.449,-0.84097
0.1166,0.12128,1.4295,-0.85961
0.1167,0.15151,1.408,-0.87695
0.1168,0.18092,1.3845,-0.89268
0.1169,0.20967,1.3591,-0.90693
0.117,0.238,1.332,-0.91993
0.1171,0.26585,1.3035,-0.9317
0.1172,0.29341,1.2737,-0.94242
0.1173,0.32109,1.2427,-0.95246
0.1174,0.34885,1.2107,-0.96185
0.1175,0.37659,1.1779,-0.97055
0.1176,0.40444,1.1444,-0.97872
0.1177,0.43235,1.1102,-0.98633
0.1178,0.46001,1.0755,-0.99318
0.1179,0.48742,1.0403,-0.99926
0.118,0.51469,1.0047,-1.0046
0.1181,0.54171,0.96857,-1.0092
0.1182,0.56849,0.93207,-1.0129
0.1183,0.59518,0.89509,-1.0158
0.1184,0.62155,0.8577,-1.0177
0.1185,0.64715,0.82001,-1.0183
0.1186,0.67186,0.78203,-1.0174
0.1187,0.69551,0.74383,-1.0149
0.1188,0.71775,0.70549,-1.0105
0.1189,0.73862,0.66704,-1.0041
0.119,0.75844,0.62843,-0.99608
0.1191,0.77718,0.58974,-0.98637
0.1192,0.79484,0.55103,-0.97502
0.1193,0.81176,0.5123,-0.96233
0.1194,0.82808,0.47358,-0.9485
0.1195,0.84362,0.43503,-0.93349
0.1196,0.85845,0.3967,-0.91745
0.1197,0.87279,0.35857,-0.9006
0.1198,0.88651,0.32075,-0.88294
0.1199,0.8995,0.28328,-0.86445
0.12,0.91205,0.24612,-0.84537
0.1201,0.92422,0.20926,-0.82583
0.1202,0.93577,0.1728,-0.80568
0.1203,0.9466,0.13674,-0.78488
0.1204,0.95667,0.10111,-0.76343
0.1205,0.9656,0.066024,-0.74109
0.1206,0.9731,0.031547,-0.71766
0.1207,0.97922,-0.0023339,-0.69321
0.1208,0.98397,-0.035605,-0.66776
0.1209,0.98719,-0.068213,-0.64127
0.121,0.98899,-0.10016,-0.61386
0.1211,0.9895,-0.13145,-0.58568
0.1212,0.98864,-0.16203,-0.55676
0.1213,0.98638,-0.19184,-0.52718
0.1214,0.98286,-0.22084,-0.49712
0.1215,0.97805,-0.24896,-0.46668
0.1216,0.97188,-0.27613,-0.43592
0.1217,0.96454,-0.30233,-0.40507
0.1218,0.95619,-0.32758,-0.37434
0.1219,0.94685,-0.35186,-0.34383
0.122,0.93667,-0.37518,-0.31371
0.1221,0.92579,-0.39758,-0.28412
0.1222,0.91404,-0.41901,-0.25494
0.1223,0.90121,-0.43943,-0.22601
0.1224,0.88726,-0.45885,-0.19726
0.1225,0.87206,-0.47722,-0.16853
