0.1159,0.47345,-1.3826,0.87862
0.116,0.52222,-1.3899,0.83708
0.1161,0.57062,-1.3947,0.79378
0.1162,0.61874,-1.3971,0.74888
0.1163,0.66615,-1.3975,0.70296
0.1164,0.71258,-1.3959,0.65641
0.1165,0.75814,-1.3927,0.60933
0.1166,0.80257,-1.3876,0.56186
0.1167,0.84546,-1.3805,0.51413
0.1168,0.88691,-1.3714,0.46604
0.1169,0.92695,-1.3602,0.41754
0.117,0.96519,-1.3469,0.36879
0.1171,1.0016,-1.3314,0.31982
0.1172,1.0367,-1.3142,0.2706
0.1173,1.0703,-1.2953,0.22132
0.1174,1.1023,-1.2749,0.17203
0.1175,1.1331,-1.2529,0.12245
0.1176,1.1626,-1.2293,0.072484
0.1177,1.1906,-1.2041,0.022327
0.1178,1.2169,-1.1768,-0.028197
0.1179,1.2418,-1.1477,-0.079391
0.118,1.2653,-1.1168,-0.13117
0.1181,1.2872,-1.084,-0.18329
0.1182,1.3075,-1.0498,-0.23565
0.1183,1.3263,-1.0144,-0.28799
0.1184,1.3433,-0.97783,-0.33991
0.1185,1.3582,-0.94013,-0.39127
0.1186,1.3711,-0.90136,-0.4421
0.1187,1.3818,-0.86147,-0.49216
0.1188,1.3898,-0.82035,-0.54121
0.1189,1.3952,-0.7781,-0.58918
0.119,1.3981,-0.73482,-0.63595
0.1191,1.3983,-0.6906,-0.68131
0.1192,1.396,-0.64561,-0.72528
0.1193,1.3915,-0.60001,-0.76795
0.1194,1.3847,-0.55379,-0.80931
0.1195,1.3758,-0.50685,-0.84948
0.1196,1.3649,-0.45916,-0.88865
0.1197,1.3521,-0.41067,-0.92689
0.1198,1.3373,-0.36132,-0.96424
0.1199,1.3209,-0.31124,-1.0008
0.12,1.3031,-0.26061,-1.0367
0.1201,1.2838,-0.20958,-1.0714
0.1202,1.2629,-0.15833,-1.105
0.1203,1.2408,-0.10703,-1.1372
0.1204,1.2173,-0.055627,-1.1682
0.1205,1.1922,-0.004065,-1.1975
0.1206,1.1655,0.047613,-1.2255
0.1207,1.1374,0.09934,-1.2518
0.1208,1.1075,0.15114,-1.2762
0.1209,1.0757,0.20284,-1.2984
0.121,1.0423,0.25417,-1.3184
0.1211,1.0073,0.30497,-1.336
0.1212,0.97055,0.35517,-1.351
0.1213,0.93228,0.40462,-1.3633
0.1214,0.89257,0.45333,-1.3731
0.1215,0.8513,0.50143,-1.3804
0.1216,0.80864,0.54904,-1.3854
0.1217,0.76493,0.59606,-1.3884
0.1218,0.72029,0.64248,-1.3895
0.1219,0.67482,0.68825,-1.3888
0.122,0.62883,0.73319,-1.3864
0.1221,0.58248,0.77708,-1.3823
0.1222,0.53569,0.81988,-1.3764
0.1223,0.48855,0.86156,-1.3688
0.1224,0.44117,0.90209,-1.3597
0.1225,0.3934,0.94147,-1.3487
