0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.3705,-0.40574,0.79765
0.1139,-0.30126,-0.36978,0.69124
0.114,-0.25065,-0.35055,0.62122
0.1141,-0.18996,-0.31583,0.52573
0.1142,-0.12604,-0.26396,0.40976
0.1143,-0.076678,-0.22403,0.3202
0.1144,-0.040409,-0.19515,0.25487
0.1145,0.013287,-0.14327,0.14916
0.1146,0.089637,-0.048679,-0.022023
0.1147,0.1657,0.059708,-0.20685
0.1148,0.22063,0.15558,-0.3581
0.1149,0.25544,0.23394,-0.47169
0.115,0.27699,0.30557,-0.56522
0.1151,0.29623,0.37853,-0.65775
0.1152,0.30735,0.44984,-0.7405
0.1153,0.31003,0.51726,-0.81092
0.1154,0.31413,0.58974,-0.88778
0.1155,0.32872,0.68109,-0.99402
0.1156,0.35426,0.79688,-1.1357
0.1157,0.38018,0.92518,-1.2904
0.1158,0.3913,1.0465,-1.4234
0.1159,0.38308,1.1514,-1.5205
0.116,0.36256,1.2472,-1.5962
0.1161,0.33748,1.3427,-1.667
0.1162,0.30564,1.4362,-1.729
0.1163,0.26518,1.5226,-1.7753
0.1164,0.22485,1.6123,-1.825
0.1165,0.19767,1.7227,-1.9085
0.1166,0.18053,1.8547,-2.0237
0.1167,0.15796,1.9894,-2.1363
0.1168,0.12023,2.1132,-2.2227
0.1169,0.071352,2.2278,-2.2889
0.117,0.015325,2.3387,-2.3441
0.1171,-0.050293,2.4417,-2.3818
0.1172,-0.12684,2.5339,-2.3977
0.1173,-0.20603,2.6231,-2.408
0.1174,-0.27861,2.7222,-2.4348
0.1175,-0.34259,2.8352,-2.4841
0.1176,-0.40349,2.9574,-2.5458
0.1177,-0.46698,3.0813,-2.6065
0.1178,-0.53792,3.2006,-2.6552
0.1179,-0.61894,3.3104,-2.6843
0.118,-0.70988,3.41,-2.6932
0.1181,-0.80845,3.5002,-2.6851
0.1182,-0.91222,3.5835,-2.6649
0.1183,-1.017,3.664,-2.6408
0.1184,-1.1175,3.7487,-2.6252
0.1185,-1.2099,3.8431,-2.6275
0.1186,-1.2971,3.9456,-2.643
0.1187,-1.3868,4.0468,-2.6547
0.1188,-1.4832,4.1408,-2.6525
0.1189,-1.5851,4.2272,-2.6372
0.119,-1.693,4.3052,-2.6074
0.1191,-1.8087,4.371,-2.5576
0.1192,-1.9297,4.4262,-2.4918
0.1193,-2.0483,4.4793,-2.4263
0.1194,-2.1593,4.5379,-2.3739
0.1195,-2.2636,4.602,-2.3337
0.1196,-2.365,4.6678,-2.2981
0.1197,-2.4653,4.7326,-2.2625
0.1198,-2.5668,4.7936,-2.222
0.1199,-2.673,4.8457,-2.1677
0.12,-2.7861,4.8851,-2.0939
0.1201,-2.9034,4.913,-2.0041
0.1202,-3.0212,4.9336,-1.9065
0.1203,-3.1359,4.951,-1.8089
0.1204,-3.2446,4.9692,-1.7181
0.1205,-3.3452,4.9913,-1.6391
0.1206,-3.4395,5.0164,-1.5694
0.1207,-3.5316,5.0394,-1.4996
0.1208,-3.6251,5.0557,-1.4218
0.1209,-3.7206,5.0632,-1.3332
0.121,-3.8188,5.0607,-1.2317
0.1211,-3.92,5.0466,-1.1156
0.1212,-4.0213,5.0235,-0.99035
0.1213,-4.1172,4.9976,-0.86765
0.1214,-4.2046,4.9739,-0.75572
0.1215,-4.2841,4.9523,-0.65357
0.1216,-4.3582,4.9305,-0.55674
0.1217,-4.4279,4.907,-0.46242
0.1218,-4.4955,4.8793,-0.36619
0.1219,-4.5642,4.8427,-0.25974
0.122,-4.6354,4.7948,-0.13959
0.1221,-4.7067,4.7376,-0.010039
0.1222,-4.7747,4.6743,0.12232
0.1223,-4.8376,4.6077,0.25281
0.1224,-4.8933,4.5407,0.3765
0.1225,-4.9404,4.4758,0.48946
0.1226,-4.9796,4.4127,0.59261
0.1227,-5.014,4.348,0.69253
0.1228,-5.0467,4.2779,0.79596
0.1229,-5.0789,4.2007,0.90605
0.123,-5.1106,4.1153,1.0236
0.1231,-5.1416,4.0214,1.1489
0.1232,-5.1701,3.9212,1.2777
0.1233,-5.1925,3.8191,1.4024
0.1234,-5.2065,3.7183,1.517
0.1235,-5.2122,3.6196,1.6212
0.1236,-5.2112,3.5219,1.7174
0.1237,-5.2047,3.4239,1.8083
0.1238,-5.1949,3.3232,1.8983
0.1239,-5.1841,3.2165,1.9931
0.124,-5.1733,3.1021,2.0954
0.1241,-5.1612,2.9815,2.2024
0.1242,-5.1451,2.8572,2.3087
0.1243,-5.1234,2.7319,2.4102
0.1244,-5.0947,2.6078,2.5033
0.1245,-5.0581,2.4869,2.5851
0.1246,-5.0142,2.3691,2.6561
0.1247,-4.9653,2.2519,2.7213
0.1248,-4.9142,2.1324,2.7863
0.1249,-4.8619,2.009,2.8537
0.125,-4.8086,1.8811,2.9244
0.1251,-4.7541,1.7489,2.9979
0.1252,-4.6968,1.6141,3.0709
0.1253,-4.6344,1.48,3.1378
0.1254,-4.5651,1.3493,3.1942
0.1255,-4.489,1.2227,3.2395
0.1256,-4.4075,1.0994,3.2758
0.1257,-4.3219,0.97826,3.3057
0.1258,-4.2338,0.85746,3.3325
0.1259,-4.1451,0.73467,3.3606
0.126,-4.0567,0.60875,3.3918
0.1261,-3.9676,0.48083,3.4241
0.1262,-3.8758,0.35306,3.4535
0.1263,-3.7801,0.2275,3.4767
0.1264,-3.6798,0.10583,3.4911
0.1265,-3.5742,-0.010431,3.4948
0.1266,-3.4638,-0.12129,3.4884
0.1267,-3.3506,-0.22846,3.4754
0.1268,-3.2367,-0.33419,3.4602
0.1269,-3.1231,-0.43975,3.4452
0.127,-3.0101,-0.54561,3.4311
0.1271,-2.8974,-0.6515,3.4174
0.1272,-2.7841,-0.75613,3.4019
0.1273,-2.6685,-0.85701,3.3805
0.1274,-2.5493,-0.95207,3.3498
0.1275,-2.4267,-1.0406,3.3094
0.1276,-2.3017,-1.1232,3.2607
0.1277,-2.1755,-1.2007,3.2061
0.1278,-2.0495,-1.2747,3.1483
0.1279,-1.9251,-1.3469,3.0908
0.128,-1.8032,-1.4183,3.0351
0.1281,-1.683,-1.4882,2.9798
0.1282,-1.5633,-1.5548,2.922
0.1283,-1.4429,-1.6164,2.8591
0.1284,-1.3214,-1.6718,2.789
0.1285,-1.1983,-1.7199,2.7105
0.1286,-1.0742,-1.7608,2.6241
0.1287,-0.95063,-1.796,2.5329
0.1288,-0.82922,-1.8272,2.4403
0.1289,-0.71102,-1.8557,2.3485
0.129,-0.59614,-1.8818,2.2581
0.1291,-0.48442,-1.9053,2.1686
0.1292,-0.37505,-1.9254,2.0783
0.1293,-0.26687,-1.94,1.9843
0.1294,-0.15889,-1.948,1.884
0.1295,-0.05125,-1.9486,1.7772
0.1296,0.055285,-1.9427,1.6652
0.1297,0.1596,-1.931,1.55
0.1298,0.26066,-1.9149,1.434
0.1299,0.35735,-1.8958,1.3196
0.13,0.44922,-1.8744,1.2081
0.1301,0.53668,-1.8504,1.0985
0.1302,0.6208,-1.8226,0.98876
0.1303,0.70236,-1.7898,0.87682
0.1304,0.7819,-1.7512,0.76129
0.1305,0.85954,-1.7061,0.64144
0.1306,0.93497,-1.6549,0.51779
0.1307,1.007,-1.5986,0.3926
0.1308,1.0745,-1.5389,0.26859
0.1309,1.1367,-1.4766,0.14757
0.131,1.1935,-1.4124,0.030055
0.1311,1.2451,-1.3462,-0.084213
0.1312,1.2922,-1.2774,-0.19654
0.1313,1.3357,-1.2047,-0.30905
0.1314,1.3764,-1.1271,-0.42361
0.1315,1.414,-1.0443,-0.54029
0.1316,1.4485,-0.957,-0.65844
0.1317,1.4791,-0.8659,-0.77638
0.1318,1.5047,-0.77225,-0.89195
0.1319,1.5247,-0.6771,-1.0033
0.132,1.5389,-0.58126,-1.1098
0.1321,1.5478,-0.48449,-1.2118
0.1322,1.5519,-0.38614,-1.3108
0.1323,1.552,-0.28532,-1.4082
0.1324,1.5487,-0.18139,-1.5054
0.1325,1.5425,-0.073956,-1.6033
0.1326,1.5327,0.036538,-1.7007
0.1327,1.5186,0.14913,-1.7961
0.1328,1.4998,0.26256,-1.8875
0.1329,1.4756,0.37603,-1.9738
0.133,1.4461,0.489,-2.0542
0.1331,1.4113,0.60148,-2.129
0.1332,1.3721,0.71388,-2.1995
0.1333,1.3294,0.82713,-2.2673
0.1334,1.2837,0.94186,-2.3337
0.1335,1.235,1.0582,-2.3988
0.1336,1.1832,1.1756,-2.462
0.1337,1.128,1.2934,-2.5222
0.1338,1.0687,1.4106,-2.5778
0.1339,1.0047,1.5263,-2.6273
0.134,0.93625,1.6399,-2.6703
0.1341,0.86372,1.7515,-2.7073
0.1342,0.78772,1.8616,-2.7394
0.1343,0.70884,1.9707,-2.7678
0.1344,0.62779,2.0794,-2.7936
0.1345,0.54484,2.1877,-2.8172
0.1346,0.45982,2.2955,-2.8383
0.1347,0.37222,2.4019,-2.8556
0.1348,0.28178,2.5061,-2.8677
0.1349,0.18823,2.6072,-2.8738
0.135,0.091576,2.7049,-2.8735
0.1351,-0.0079359,2.7991,-2.8669
0.1352,-0.10953,2.8902,-2.8551
0.1353,-0.21249,2.9788,-2.8396
0.1354,-0.31627,3.0654,-2.8213
0.1355,-0.42074,3.1501,-2.8006
0.1356,-0.52583,3.2327,-2.7771
0.1357,-0.63183,3.3124,-2.75
0.1358,-0.7391,3.3885,-2.718
0.1359,-0.84797,3.4604,-2.6803
0.136,-0.95828,3.5275,-2.6365
0.1361,-1.0696,3.5899,-2.587
0.1362,-1.1814,3.6481,-2.533
0.1363,-1.2931,3.7026,-2.4756
0.1364,-1.4041,3.7537,-2.4156
0.1365,-1.514,3.8017,-2.3536
0.1366,-1.623,3.8464,-2.2894
0.1367,-1.7314,3.8871,-2.2219
0.1368,-1.8394,3.9232,-2.1505
0.1369,-1.9471,3.9541,-2.0743
0.137,-2.0544,3.9796,-1.9932
0.1371,-2.1612,3.9998,-1.9077
0.1372,-2.2667,4.0149,-1.8186
0.1373,-2.3704,4.0256,-1.7272
0.1374,-2.4718,4.0322,-1.6342
0.1375,-2.5708,4.0348,-1.5401
0.1376,-2.6674,4.0334,-1.4445
0.1377,-2.7617,4.0274,-1.347
0.1378,-2.8541,4.0163,-1.2468
0.1379,-2.9448,3.9997,-1.1433
0.138,-3.0335,3.9773,-1.0364
0.1381,-3.1201,3.9493,-0.92654
0.1382,-3.2041,3.916,-0.81463
0.1383,-3.285,3.878,-0.70159
0.1384,-3.3624,3.8356,-0.58827
0.1385,-3.4361,3.7889,-0.47514
0.1386,-3.5062,3.7381,-0.36211
0.1387,-3.573,3.6826,-0.24863
0.1388,-3.6366,3.6221,-0.13408
0.1389,-3.6973,3.5562,-0.018028
0.139,-3.7549,3.4847,0.099596
0.1391,-3.8093,3.4079,0.21845
0.1392,-3.8594,3.3252,0.33773
0.1393,-3.9066,3.2391,0.45648
0.1394,-3.9493,3.1487,0.57392
0.1395,-3.9875,3.0541,0.68972
0.1396,-4.0213,2.9555,0.80394
0.1397,-4.0513,2.8529,0.91699
0.1398,-4.0774,2.7458,1.0294
0.1399,-4.0998,2.6336,1.1417
0.14,-4.1184,2.5165,1.2538
0.1401,-4.1335,2.3948,1.3653
0.1402,-4.1446,2.2691,1.4755
0.1403,-4.1514,2.1395,1.5835
0.1404,-4.1536,2.0066,1.6888
0.1405,-4.1511,1.8707,1.7909
0.1406,-4.1441,1.7317,1.8899
0.1407,-4.1327,1.5894,1.9862
0.1408,-4.1174,1.4438,2.0804
0.1409,-4.0983,1.2946,2.1727
0.141,-4.0754,1.1419,2.2633
0.1411,-4.0486,0.98592,2.3517
0.1412,-4.018,0.82735,2.4373
0.1413,-3.9833,0.66664,2.5196
0.1414,-3.9441,0.50411,2.5977
0.1415,-3.9004,0.3401,2.6717
0.1416,-3.8525,0.1749,2.7414
0.1417,-3.8008,0.0085374,2.8073
0.1418,-3.7453,-0.15915,2.8698
0.1419,-3.6862,-0.32823,2.9292
0.142,-3.6238,-0.49836,2.9856
0.1421,-3.5581,-0.66906,3.0387
0.1422,-3.489,-0.83987,3.0881
0.1423,-3.4163,-1.0103,3.133
0.1424,-3.3398,-1.1797,3.1731
0.1425,-3.2597,-1.3475,3.2082
0.1426,-3.1762,-1.5137,3.2384
0.1427,-3.0895,-1.678,3.2641
0.1428,-2.9999,-1.8404,3.2856
0.1429,-2.9078,-2.0008,3.3035
0.143,-2.8132,-2.1589,3.3177
0.1431,-2.7163,-2.3142,3.3281
0.1432,-2.617,-2.4663,3.3343
0.1433,-2.5153,-2.6144,3.3359
0.1434,-2.4111,-2.7581,3.3324
0.1435,-2.3044,-2.897,3.3237
0.1436,-2.1956,-3.0307,3.31
0.1437,-2.0849,-3.1591,3.2917
0.1438,-1.9727,-3.2823,3.2692
0.1439,-1.8592,-3.4003,3.2428
0.144,-1.7446,-3.5127,3.2129
0.1441,-1.6292,-3.6193,3.1791
0.1442,-1.5128,-3.7196,3.1413
0.1443,-1.3954,-3.8133,3.0991
0.1444,-1.2771,-3.9,3.0522
0.1445,-1.158,-3.9795,3.0006
0.1446,-1.0384,-4.0517,2.9445
0.1447,-0.91846,-4.1169,2.8844
0.1448,-0.79861,-4.175,2.8207
0.1449,-0.67916,-4.2262,2.7538
0.145,-0.5603,-4.2705,2.6839
0.1451,-0.4421,-4.3079,2.6108
0.1452,-0.32463,-4.3382,2.5345
0.1453,-0.20789,-4.3612,2.4546
0.1454,-0.091929,-4.3769,2.371
0.1455,0.023149,-4.3853,2.2838
0.1456,0.1371,-4.3865,2.1932
0.1457,0.24963,-4.3808,2.0995
0.1458,0.36047,-4.3685,2.0033
0.1459,0.46938,-4.35,1.9049
0.146,0.57611,-4.3253,1.8046
0.1461,0.68055,-4.2947,1.7024
0.1462,0.78271,-4.2581,1.5981
0.1463,0.88259,-4.2156,1.4917
0.1464,0.9801,-4.1672,1.3831
0.1465,1.0751,-4.1131,1.2722
0.1466,1.1676,-4.0534,1.1595
0.1467,1.2571,-3.9886,1.0452
0.1468,1.3436,-3.919,0.92988
0.1469,1.4267,-3.8448,0.81386
0.147,1.5063,-3.7665,0.69739
0.1471,1.5824,-3.684,0.58053
0.1472,1.655,-3.5976,0.46323
0.1473,1.724,-3.5071,0.34535
0.1474,1.7894,-3.4127,0.22684
0.1475,1.8513,-3.3145,0.1078
0.1476,1.9095,-3.2128,-0.011495
0.1477,1.9638,-3.1078,-0.13065
0.1478,2.014,-3,-0.24922
0.1479,2.06,-2.8895,-0.36685
0.148,2.1017,-2.7767,-0.48328
0.1481,2.139,-2.6615,-0.59846
0.1482,2.1721,-2.5442,-0.71242
0.1483,2.2008,-2.4246,-0.82526
0.1484,2.2255,-2.3029,-0.937
0.1485,2.2458,-2.1792,-1.0475
0.1486,2.262,-2.0537,-1.1566
0.1487,2.2738,-1.9266,-1.2639
0.1488,2.2811,-1.7983,-1.369
0.1489,2.2839,-1.6688,-1.4717
0.149,2.2821,-1.5386,-1.5717
0.1491,2.2759,-1.4076,-1.6689
0.1492,2.2652,-1.2759,-1.7635
0.1493,2.2502,-1.1435,-1.8554
0.1494,2.231,-1.0104,-1.9448
0.1495,2.2076,-0.87691,-2.0315
0.1496,2.1801,-0.74309,-2.1154
0.1497,2.1484,-0.60919,-2.196
0.1498,2.1125,-0.47547,-2.2732
0.1499,2.0724,-0.34219,-2.3467
0.15,2.0281,-0.20951,-2.4163
0.1501,1.9797,-0.077527,-2.4819
0.1502,1.9274,0.053693,-2.5437
0.1503,1.8714,0.18411,-2.6018
0.1504,1.8118,0.31366,-2.6561
0.1505,1.7486,0.44225,-2.7068
0.1506,1.6821,0.56969,-2.7537
0.1507,1.6121,0.69575,-2.7964
0.1508,1.5389,0.82018,-2.835
0.1509,1.4623,0.94276,-2.869
0.151,1.3826,1.0633,-2.8985
0.1511,1.2998,1.1817,-2.9234
0.1512,1.2142,1.298,-2.9439
0.1513,1.1259,1.4119,-2.96
0.1514,1.0352,1.5236,-2.972
0.1515,0.94222,1.6328,-2.9798
0.1516,0.84703,1.7394,-2.9833
0.1517,0.74974,1.8432,-2.9824
0.1518,0.65043,1.9439,-2.9769
0.1519,0.54922,2.0414,-2.9668
0.152,0.44624,2.1354,-2.9519
0.1521,0.34167,2.226,-2.9325
0.1522,0.23573,2.3131,-2.9087
0.1523,0.12866,2.3966,-2.8806
0.1524,0.02066,2.4764,-2.8485
0.1525,-0.088088,2.5525,-2.8123
0.1526,-0.19744,2.6247,-2.7721
0.1527,-0.30729,2.6928,-2.7278
0.1528,-0.41752,2.7567,-2.6793
0.1529,-0.52803,2.8162,-2.6267
0.153,-0.63866,2.8712,-2.5699
0.1531,-0.74921,2.9216,-2.5091
0.1532,-0.85949,2.9673,-2.4445
0.1533,-0.96928,3.0084,-2.3762
0.1534,-1.0784,3.0448,-2.3045
0.1535,-1.1866,3.0764,-2.2296
0.1536,-1.2938,3.1032,-2.1514
0.1537,-1.3999,3.125,-2.0699
0.1538,-1.5048,3.1417,-1.9853
0.1539,-1.6083,3.1531,-1.8975
0.154,-1.7104,3.1593,-1.8067
0.1541,-1.8108,3.1601,-1.7129
0.1542,-1.9095,3.1556,-1.6165
0.1543,-2.0061,3.1457,-1.5176
0.1544,-2.1005,3.1306,-1.4166
0.1545,-2.1926,3.1102,-1.3135
0.1546,-2.2823,3.0843,-1.2086
0.1547,-2.3695,3.0531,-1.1017
0.1548,-2.4542,3.0162,-0.99308
0.1549,-2.5362,2.9738,-0.88266
0.155,-2.6154,2.9257,-0.77062
0.1551,-2.6918,2.8719,-0.65714
0.1552,-2.7652,2.8126,-0.54249
0.1553,-2.8355,2.7478,-0.42692
0.1554,-2.9025,2.6775,-0.31069
0.1555,-2.9662,2.6019,-0.19399
0.1556,-3.0265,2.5208,-0.076945
0.1557,-3.0833,2.4343,0.040354
0.1558,-3.1366,2.3423,0.15783
0.1559,-3.1864,2.245,0.27539
0.156,-3.2326,2.1422,0.39288
0.1561,-3.2751,2.0342,0.51009
0.1562,-3.314,1.921,0.62678
0.1563,-3.349,1.8027,0.7427
0.1564,-3.3801,1.6795,0.85763
0.1565,-3.4073,1.5515,0.9714
0.1566,-3.4305,1.4189,1.0839
0.1567,-3.4498,1.2815,1.195
0.1568,-3.4651,1.1397,1.3046
0.1569,-3.4764,0.99343,1.4127
0.157,-3.4838,0.84292,1.5191
0.1571,-3.4872,0.68837,1.6237
0.1572,-3.4866,0.53,1.7261
0.1573,-3.4819,0.36809,1.8262
0.1574,-3.473,0.20289,1.9238
0.1575,-3.4601,0.034662,2.0187
0.1576,-3.4431,-0.13634,2.1108
0.1577,-3.4219,-0.30988,2.2001
0.1578,-3.3968,-0.48569,2.2864
0.1579,-3.3677,-0.6635,2.3697
0.158,-3.3347,-0.84299,2.45
0.1581,-3.2977,-1.0238,2.527
0.1582,-3.2569,-1.2056,2.6007
0.1583,-3.2121,-1.3879,2.6708
0.1584,-3.1635,-1.5703,2.7372
0.1585,-3.1111,-1.7524,2.7997
0.1586,-3.0549,-1.9338,2.8584
0.1587,-2.995,-2.1142,2.9132
0.1588,-2.9315,-2.2931,2.964
0.1589,-2.8646,-2.4701,3.011
0.159,-2.7943,-2.6449,3.0539
0.1591,-2.7206,-2.8169,3.0927
0.1592,-2.6437,-2.9858,3.1273
0.1593,-2.5635,-3.151,3.1575
0.1594,-2.4803,-3.3121,3.1834
0.1595,-2.394,-3.4688,3.2048
0.1596,-2.3049,-3.6205,3.2217
0.1597,-2.213,-3.7671,3.2342
0.1598,-2.1184,-3.9081,3.2423
0.1599,-2.0215,-4.0433,3.246
0.16,-1.9222,-4.1724,3.2453
0.1601,-1.8207,-4.295,3.2403
0.1602,-1.7171,-4.4109,3.2309
0.1603,-1.6116,-4.5198,3.217
0.1604,-1.5042,-4.6215,3.1986
0.1605,-1.3952,-4.7157,3.1758
0.1606,-1.2846,-4.8025,3.1486
0.1607,-1.1727,-4.8816,3.117
0.1608,-1.0596,-4.953,3.0812
0.1609,-0.94552,-5.0166,3.0412
0.161,-0.83061,-5.0725,2.9972
0.1611,-0.71503,-5.1206,2.949
0.1612,-0.59891,-5.161,2.8969
0.1613,-0.48242,-5.1937,2.8407
0.1614,-0.36571,-5.2187,2.7806
0.1615,-0.24893,-5.2362,2.7166
0.1616,-0.13228,-5.2462,2.6488
0.1617,-0.015941,-5.249,2.5774
0.1618,0.099903,-5.2447,2.5026
0.1619,0.21507,-5.2336,2.4244
0.162,0.32938,-5.2157,2.343
0.1621,0.44268,-5.1914,2.2585
0.1622,0.55481,-5.1609,2.1709
0.1623,0.66564,-5.1242,2.0804
0.1624,0.77502,-5.0816,1.987
0.1625,0.88279,-5.0334,1.8909
0.1626,0.9888,-4.9797,1.7922
0.1627,1.0929,-4.9208,1.691
0.1628,1.1949,-4.857,1.5876
0.1629,1.2946,-4.7884,1.4821
0.163,1.3919,-4.7154,1.3748
0.1631,1.4866,-4.6381,1.2656
0.1632,1.5787,-4.5567,1.1548
0.1633,1.668,-4.4715,1.0425
0.1634,1.7544,-4.3825,0.92879
0.1635,1.8378,-4.29,0.81385
0.1636,1.9181,-4.1943,0.69787
0.1637,1.995,-4.0954,0.58103
0.1638,2.0685,-3.9936,0.46355
0.1639,2.1385,-3.889,0.3456
0.164,2.2049,-3.7819,0.22735
0.1641,2.267,-3.6772,0.11412
0.1642,2.3226,-3.599,0.028629
0.1643,2.3724,-3.5325,-0.042816
0.1644,2.4153,-3.4739,-0.10313
0.1645,2.4511,-3.4253,-0.15121
0.1646,2.4799,-3.3928,-0.18065
0.1647,2.5019,-3.3599,-0.20638
0.1648,2.5208,-3.3171,-0.23986
0.1649,2.5324,-3.2786,-0.2674
0.165,2.5369,-3.2488,-0.28215
0.1651,2.5362,-3.2169,-0.29478
0.1652,2.5324,-3.183,-0.30747
0.1653,2.5231,-3.1534,-0.31231
0.1654,2.5107,-3.1254,-0.31076
0.1655,2.4947,-3.0961,-0.30789
0.1656,2.4753,-3.0634,-0.30612
0.1657,2.4524,-3.0176,-0.31347
