0.0666,6.5854,-0.22702,-6.36
0.0667,6.5199,-0.030653,-6.492
0.0668,6.449,0.16649,-6.6196
0.0669,6.3722,0.36469,-6.7427
0.067,6.2898,0.56332,-6.8606
0.0671,6.2009,0.76321,-6.9735
0.0672,6.1039,0.9654,-7.0809
0.0673,5.9977,1.1695,-7.181
0.0674,5.8817,1.3753,-7.2732
0.0675,5.7556,1.5833,-7.3578
0.0676,5.6202,1.7924,-7.4341
0.0677,5.4768,2.0008,-7.502
0.0678,5.327,2.2081,-7.5623
0.0679,5.1713,2.4137,-7.6151
0.068,5.0104,2.6164,-7.6597
0.0681,4.8445,2.8159,-7.6961
0.0682,4.6734,3.0131,-7.7248
0.0683,4.4964,3.2077,-7.7449
0.0684,4.3139,3.3995,-7.7565
0.0685,4.1256,3.5896,-7.7607
0.0686,3.9318,3.7781,-7.7574
0.0687,3.7332,3.9634,-7.7459
0.0688,3.5312,4.1447,-7.7269
0.0689,3.3265,4.3224,-7.7013
0.069,3.1199,4.4951,-7.6686
0.0691,2.912,4.6615,-7.6279
0.0692,2.7026,4.8218,-7.5795
0.0693,2.4907,4.9765,-7.5228
0.0694,2.2763,5.1251,-7.4571
0.0695,2.059,5.2682,-7.3829
0.0696,1.8387,5.4066,-7.3006
0.0697,1.6149,5.5403,-7.21
0.0698,1.3881,5.6688,-7.111
0.0699,1.1586,5.7924,-7.004
0.07,0.92678,5.9104,-6.8889
0.0701,0.69354,6.0216,-6.7655
0.0702,0.46012,6.1253,-6.6342
0.0703,0.22725,6.2214,-6.4957
0.0704,-0.004182,6.3089,-6.3499
0.0705,-0.23343,6.3876,-6.1975
0.0706,-0.46004,6.4581,-6.0394
0.0707,-0.68397,6.5204,-5.8757
0.0708,-0.90494,6.5744,-5.7068
0.0709,-1.1232,6.6212,-5.5332
0.071,-1.3392,6.6611,-5.3552
0.0711,-1.5529,6.6933,-5.1719
0.0712,-1.7641,6.7178,-4.9833
0.0713,-1.9726,6.7347,-4.79
0.0714,-2.1775,6.7431,-4.5919
0.0715,-2.378,6.7423,-4.3892
0.0716,-2.5736,6.7326,-4.1825
0.0717,-2.7645,6.7141,-3.9719
0.0718,-2.9507,6.6865,-3.7573
0.0719,-3.1325,6.6505,-3.5386
0.072,-3.3105,6.607,-3.3165
0.0721,-3.485,6.5562,-3.0907
0.0722,-3.6557,6.498,-2.8616
0.0723,-3.8223,6.433,-2.63
0.0724,-3.9839,6.3608,-2.3962
0.0725,-4.1395,6.2805,-2.1607
0.0726,-4.2874,6.1917,-1.9244
0.0727,-4.4271,6.0945,-1.6881
0.0728,-4.5578,5.9882,-1.452
0.0729,-4.6793,5.873,-1.2162
0.073,-4.7919,5.7497,-0.98135
0.0731,-4.8965,5.619,-0.74721
0.0732,-4.9933,5.4813,-0.51381
0.0733,-5.0827,5.3374,-0.28178
0.0734,-5.1651,5.1883,-0.05159
0.0735,-5.2406,5.034,0.17696
0.0736,-5.3088,4.8742,0.40374
0.0737,-5.3697,4.7093,0.62844
0.0738,-5.4232,4.5389,0.85117
0.0739,-5.4687,4.3625,1.072
0.074,-5.506,4.1804,1.2906
0.0741,-5.5353,3.9929,1.5065
0.0742,-5.5564,3.8002,1.7196
0.0743,-5.5694,3.6028,1.9294
0.0744,-5.5742,3.4016,2.1351
0.0745,-5.571,3.197,2.3362
0.0746,-5.5593,2.9892,2.5324
0.0747,-5.5393,2.7787,2.7231
0.0748,-5.5107,2.5656,2.9079
0.0749,-5.4732,2.3496,3.0872
0.075,-5.4266,2.1306,3.2603
0.0751,-5.3705,1.9089,3.4269
0.0752,-5.3048,1.6844,3.587
0.0753,-5.2294,1.4574,3.7402
0.0754,-5.1449,1.2286,3.8862
0.0755,-5.0521,0.99888,4.025
0.0756,-4.9517,0.76854,4.157
0.0757,-4.8447,0.53857,4.2821
0.0758,-4.732,0.30983,4.4003
0.0759,-4.6139,0.08246,4.5119
0.076,-4.4906,-0.14351,4.6169
0.0761,-4.362,-0.36775,4.7149
0.0762,-4.2278,-0.59046,4.8058
0.0763,-4.0874,-0.81208,4.8893
0.0764,-3.9403,-1.0325,4.9649
0.0765,-3.7864,-1.2514,5.0322
0.0766,-3.6259,-1.4686,5.091
0.0767,-3.459,-1.6837,5.1412
0.0768,-3.2863,-1.8959,5.1826
0.0769,-3.1086,-2.1044,5.2151
0.077,-2.9261,-2.3091,5.2388
0.0771,-2.739,-2.5094,5.2534
0.0772,-2.5475,-2.7051,5.2586
0.0773,-2.3517,-2.8962,5.2548
0.0774,-2.1515,-3.083,5.2418
0.0775,-1.9471,-3.2651,5.2199
0.0776,-1.739,-3.4427,5.1894
0.0777,-1.5277,-3.6156,5.1507
0.0778,-1.3139,-3.7832,5.1038
0.0779,-1.0984,-3.9448,5.0492
0.078,-0.88216,-4.1002,4.9872
0.0781,-0.66569,-4.2486,4.9178
0.0782,-0.44945,-4.3896,4.841
0.0783,-0.23366,-4.523,4.7568
0.0784,-0.018209,-4.6489,4.6653
0.0785,0.19693,-4.7672,4.5664
0.0786,0.41189,-4.8782,4.4602
0.0787,0.62688,-4.9823,4.347
0.0788,0.84205,-5.0795,4.2266
0.0789,1.0574,-5.1698,4.0991
0.079,1.2727,-5.2532,3.9644
0.0791,1.4878,-5.3292,3.8228
0.0792,1.7021,-5.3975,3.6741
0.0793,1.9149,-5.4576,3.5187
0.0794,2.1256,-5.5092,3.3572
0.0795,2.3334,-5.5521,3.1897
0.0796,2.5378,-5.586,3.0168
0.0797,2.7384,-5.611,2.8391
0.0798,2.9349,-5.6275,2.657
0.0799,3.1271,-5.6353,2.4708
0.08,3.3147,-5.6348,2.2809
0.0801,3.4978,-5.6261,2.0878
0.0802,3.6761,-5.6092,1.8914
0.0803,3.849,-5.5838,1.6921
0.0804,4.0163,-5.5498,1.4903
0.0805,4.1774,-5.5071,1.2861
0.0806,4.332,-5.4555,1.0798
0.0807,4.4799,-5.3951,0.87157
0.0808,4.6212,-5.3261,0.66165
0.0809,4.7562,-5.2489,0.44996
0.081,4.8853,-5.1639,0.23658
0.0811,5.0087,-5.0716,0.021785
0.0812,5.1267,-4.9725,-0.1943
0.0813,5.2391,-4.8668,-0.4114
0.0814,5.3457,-4.7545,-0.62907
0.0815,5.4459,-4.6357,-0.84684
0.0816,5.5391,-4.5101,-1.0643
0.0817,5.6244,-4.3774,-1.2809
0.0818,5.7012,-4.2377,-1.496
0.0819,5.7691,-4.091,-1.7094
0.082,5.8278,-3.9372,-1.9206
0.0821,5.8774,-3.7771,-2.1291
0.0822,5.9179,-3.611,-2.3347
0.0823,5.9494,-3.4393,-2.537
0.0824,5.9722,-3.2627,-2.7357
0.0825,5.9864,-3.0816,-2.9305
0.0826,5.9921,-2.8964,-3.1212
0.0827,5.9894,-2.7071,-3.3078
0.0828,5.9784,-2.5139,-3.4902
0.0829,5.9591,-2.3169,-3.6684
0.083,5.9316,-2.1163,-3.8423
0.0831,5.8959,-1.9121,-4.0118
0.0832,5.8523,-1.705,-4.1767
0.0833,5.8009,-1.4951,-4.3367
0.0834,5.742,-1.283,-4.4916
0.0835,5.6756,-1.0691,-4.6411
0.0836,5.6019,-0.85403,-4.7847
0.0837,5.5209,-0.63793,-4.9222
0.0838,5.4326,-0.42111,-5.0532
0.0839,5.3367,-0.20374,-5.1774
0.084,5.2331,0.014202,-5.2946
0.0841,5.1215,0.23271,-5.4044
0.0842,5.0016,0.4516,-5.5065
0.0843,4.8734,0.67072,-5.6005
0.0844,4.737,0.88981,-5.6864
0.0845,4.5928,1.1084,-5.764
0.0846,4.4415,1.3258,-5.8333
0.0847,4.2837,1.5416,-5.8944
0.0848,4.1201,1.7552,-5.9474
0.0849,3.9515,1.966,-5.9924
0.085,3.7783,2.1736,-6.0296
0.0851,3.6009,2.378,-6.059
0.0852,3.4194,2.5787,-6.0807
0.0853,3.234,2.7759,-6.0945
0.0854,3.0447,2.9694,-6.1005
0.0855,2.8513,3.1591,-6.0985
0.0856,2.6542,3.3447,-6.0883
0.0857,2.4535,3.526,-6.07
0.0858,2.2496,3.7026,-6.0435
0.0859,2.0426,3.8742,-6.0085
0.086,1.833,4.0402,-5.9651
0.0861,1.6209,4.2005,-5.9131
0.0862,1.4064,4.3548,-5.8525
0.0863,1.1895,4.503,-5.7832
0.0864,0.97039,4.6452,-5.7052
0.0865,0.74911,4.7813,-5.6188
0.0866,0.52594,4.9112,-5.5241
0.0867,0.30127,5.0349,-5.4214
0.0868,0.075599,5.1521,-5.311
0.0869,-0.15045,5.2625,-5.1933
0.087,-0.37614,5.3657,-5.0686
0.0871,-0.60077,5.4614,-4.9372
0.0872,-0.82371,5.549,-4.7995
0.0873,-1.0444,5.6284,-4.6556
0.0874,-1.2625,5.6992,-4.5058
0.0875,-1.4777,5.7616,-4.3504
0.0876,-1.6899,5.8156,-4.1895
0.0877,-1.8992,5.8612,-4.0233
0.0878,-2.1054,5.8986,-3.8521
0.0879,-2.3087,5.928,-3.6758
0.088,-2.5092,5.9494,-3.4945
0.0881,-2.7066,5.9628,-3.3083
0.0882,-2.901,5.9681,-3.1172
0.0883,-3.0919,5.9652,-2.9215
0.0884,-3.2791,5.954,-2.7214
0.0885,-3.4622,5.9342,-2.5171
0.0886,-3.6407,5.906,-2.3089
0.0887,-3.8144,5.8692,-2.0974
0.0888,-3.9829,5.8241,-1.8828
0.0889,-4.146,5.7708,-1.6656
0.089,-4.3034,5.7093,-1.4462
0.0891,-4.4548,5.64,-1.2251
0.0892,-4.5999,5.5628,-1.0027
0.0893,-4.7383,5.4779,-0.77937
0.0894,-4.8695,5.3851,-0.55552
0.0895,-4.9932,5.2844,-0.33156
0.0896,-5.1089,5.176,-0.10785
0.0897,-5.2164,5.0597,0.11536
0.0898,-5.3156,4.9358,0.33782
0.0899,-5.4067,4.8046,0.55934
0.09,-5.4899,4.6665,0.77983
0.0901,-5.5654,4.5218,0.99918
0.0902,-5.6337,4.3712,1.2172
0.0903,-5.6948,4.2149,1.4338
0.0904,-5.7488,4.0533,1.6487
0.0905,-5.7958,3.8866,1.8617
0.0906,-5.8354,3.7149,2.0724
0.0907,-5.8675,3.5383,2.2806
0.0908,-5.8915,3.3567,2.4857
0.0909,-5.9073,3.1704,2.6876
0.091,-5.9144,2.9793,2.8856
0.0911,-5.9128,2.7837,3.0795
0.0912,-5.9021,2.5841,3.2688
0.0913,-5.8826,2.3806,3.453
0.0914,-5.854,2.1737,3.632
0.0915,-5.8166,1.9639,3.8052
0.0916,-5.7703,1.7514,3.9724
0.0917,-5.7152,1.5365,4.1334
0.0918,-5.6516,1.3195,4.2882
0.0919,-5.5795,1.1007,4.4366
0.092,-5.4991,0.88016,4.5786
0.0921,-5.4108,0.65827,4.714
0.0922,-5.3147,0.43533,4.843
0.0923,-5.2112,0.21174,4.9653
0.0924,-5.1007,-0.012064,5.081
0.0925,-4.9837,-0.23563,5.1899
0.0926,-4.8603,-0.45849,5.2919
0.0927,-4.7309,-0.68022,5.3868
0.0928,-4.5958,-0.90052,5.4744
0.0929,-4.4548,-1.1191,5.5546
0.093,-4.3081,-1.3359,5.627
0.0931,-4.1555,-1.5506,5.6916
0.0932,-3.9968,-1.7632,5.7478
0.0933,-3.8319,-1.9737,5.7956
0.0934,-3.6609,-2.1817,5.8347
0.0935,-3.4838,-2.387,5.8648
0.0936,-3.3009,-2.5894,5.8861
0.0937,-3.1126,-2.7884,5.8983
0.0938,-2.9194,-2.9836,5.9017
0.0939,-2.7218,-3.1747,5.8962
0.094,-2.5204,-3.3612,5.882
0.0941,-2.3155,-3.5428,5.8593
0.0942,-2.1078,-3.7193,5.8283
0.0943,-1.8974,-3.8904,5.789
0.0944,-1.6848,-4.056,5.7417
0.0945,-1.4702,-4.216,5.6866
0.0946,-1.2541,-4.37,5.6236
0.0947,-1.0367,-4.5179,5.553
0.0948,-0.81834,-4.6594,5.4748
0.0949,-0.59944,-4.7943,5.3892
0.095,-0.38024,-4.9222,5.2961
0.0951,-0.16101,-5.0428,5.1956
0.0952,0.058124,-5.1562,5.0877
0.0953,0.27707,-5.262,4.9723
0.0954,0.49575,-5.3604,4.8496
0.0955,0.71413,-5.4513,4.7196
0.0956,0.93213,-5.5347,4.5825
0.0957,1.1496,-5.6107,4.4384
0.0958,1.3662,-5.6792,4.2876
0.0959,1.5817,-5.7401,4.1303
0.096,1.7955,-5.7932,3.967
0.0961,2.0071,-5.8383,3.7979
0.0962,2.216,-5.8752,3.6234
0.0963,2.4215,-5.9035,3.4438
0.0964,2.623,-5.9232,3.2596
0.0965,2.8202,-5.934,3.0712
0.0966,3.0126,-5.9361,2.8789
0.0967,3.2,-5.9292,2.683
0.0968,3.3821,-5.9137,2.4838
0.0969,3.5589,-5.8895,2.2817
0.097,3.7303,-5.8569,2.0766
0.0971,3.8962,-5.8158,1.869
0.0972,4.0566,-5.7665,1.6588
0.0973,4.2113,-5.709,1.4463
0.0974,4.3603,-5.6433,1.2316
0.0975,4.5034,-5.5696,1.015
0.0976,4.6404,-5.4879,0.79665
0.0977,4.7713,-5.3984,0.57681
0.0978,4.8958,-5.3013,0.35578
0.0979,5.0139,-5.1968,0.13389
0.098,5.1255,-5.0851,-0.088476
0.0981,5.2303,-4.9664,-0.31095
0.0982,5.328,-4.841,-0.53311
0.0983,5.4184,-4.7089,-0.75451
0.0984,5.5011,-4.5703,-0.97471
0.0985,5.5756,-4.4252,-1.1933
0.0986,5.6417,-4.2737,-1.4098
0.0987,5.6989,-4.116,-1.6239
0.0988,5.7471,-3.952,-1.8351
0.0989,5.7862,-3.7822,-2.0433
0.099,5.8161,-3.6067,-2.2482
0.0991,5.8371,-3.4259,-2.4497
0.0992,5.8493,-3.2403,-2.6474
0.0993,5.8531,-3.0502,-2.8414
0.0994,5.8486,-2.8561,-3.0314
0.0995,5.8361,-2.6584,-3.2173
0.0996,5.8158,-2.4572,-3.399
0.0997,5.7877,-2.2529,-3.5763
0.0998,5.7518,-2.0458,-3.7489
0.0999,5.7081,-1.836,-3.9167
0.1,5.6566,-1.6237,-4.0793
0.1001,5.5972,-1.4091,-4.2364
0.1002,5.5298,-1.1927,-4.3878
0.1003,5.4544,-0.97456,-4.5331
0.1004,5.371,-0.75516,-4.6718
0.1005,5.2797,-0.53478,-4.8038
0.1006,5.1805,-0.31373,-4.9286
0.1007,5.0734,-0.092324,-5.046
0.1008,4.9585,0.1292,-5.1559
0.1009,4.8358,0.35059,-5.2579
0.101,4.7057,0.57161,-5.3521
0.1011,4.5681,0.792,-5.4384
0.1012,4.4236,1.0115,-5.5167
0.1013,4.2724,1.2297,-5.587
0.1014,4.1148,1.4463,-5.6493
0.1015,3.9515,1.661,-5.7037
0.1016,3.7829,1.8731,-5.7502
0.1017,3.6094,2.0824,-5.7887
0.1018,3.4315,2.2885,-5.8194
0.1019,3.2495,2.4909,-5.8422
0.102,3.0637,2.6895,-5.8569
0.1021,2.8741,2.8839,-5.8636
0.1022,2.681,3.074,-5.8621
0.1023,2.4842,3.2596,-5.8523
0.1024,2.2839,3.4407,-5.8339
0.1025,2.0801,3.6169,-5.807
0.1026,1.873,3.7882,-5.7714
0.1027,1.6626,3.9543,-5.7272
0.1028,1.4493,4.1149,-5.6742
0.1029,1.2334,4.2698,-5.6125
0.103,1.0152,4.4188,-5.5423
0.1031,0.79518,4.5616,-5.4638
0.1032,0.57361,4.6979,-5.3771
0.1033,0.35094,4.8277,-5.2824
0.1034,0.12757,4.9506,-5.1801
0.1035,-0.096089,5.0667,-5.0703
0.1036,-0.31959,5.1756,-4.9534
0.1037,-0.54249,5.2773,-4.8296
0.1038,-0.76432,5.3714,-4.6992
0.1039,-0.98464,5.4577,-4.5625
0.104,-1.203,5.5361,-4.4197
0.1041,-1.4192,5.6064,-4.271
0.1042,-1.6328,5.6683,-4.1164
0.1043,-1.8436,5.7218,-3.9562
0.1044,-2.0516,5.7668,-3.7904
0.1045,-2.2566,5.8034,-3.6193
0.1046,-2.4586,5.8316,-3.4429
0.1047,-2.6575,5.8515,-3.2613
0.1048,-2.8532,5.8631,-3.0748
0.1049,-3.0457,5.8666,-2.8835
0.105,-3.2347,5.862,-2.6877
0.1051,-3.4199,5.8491,-2.4877
0.1052,-3.601,5.8281,-2.2839
0.1053,-3.7776,5.7988,-2.0764
0.1054,-3.9491,5.7612,-1.8658
0.1055,-4.1153,5.7153,-1.6525
0.1056,-4.2757,5.6609,-1.4368
0.1057,-4.4298,5.5983,-1.2192
0.1058,-4.5773,5.5274,-1.0002
0.1059,-4.7181,5.4483,-0.78001
0.106,-4.8517,5.3613,-0.55907
0.1061,-4.9782,5.2664,-0.33767
0.1062,-5.0973,5.1638,-0.11609
0.1063,-5.209,5.0537,0.10542
0.1064,-5.313,4.9362,0.32663
0.1065,-5.4095,4.8115,0.54735
0.1066,-5.4984,4.6799,0.76736
0.1067,-5.5796,4.5415,0.98646
0.1068,-5.6533,4.3965,1.2045
0.1069,-5.7194,4.2454,1.4212
0.107,-5.778,4.0883,1.6363
0.1071,-5.8292,3.9257,1.8496
0.1072,-5.8728,3.7577,2.0607
0.1073,-5.9087,3.5846,2.2694
0.1074,-5.9369,3.4067,2.4752
0.1075,-5.957,3.2241,2.6777
0.1076,-5.9688,3.037,2.8765
0.1077,-5.972,2.8456,3.0713
0.1078,-5.9664,2.6499,3.2616
0.1079,-5.9518,2.4503,3.447
0.108,-5.9281,2.2469,3.6274
0.1081,-5.8953,2.04,3.8023
0.1082,-5.8536,1.83,3.9716
0.1083,-5.8029,1.6171,4.1351
0.1084,-5.7437,1.4019,4.2926
0.1085,-5.6762,1.1846,4.4441
0.1086,-5.6006,0.96559,4.5893
0.1087,-5.5172,0.74527,4.7282
0.1088,-5.4263,0.52394,4.8608
0.1089,-5.3282,0.30193,4.9869
0.109,-5.2229,0.079529,5.1065
0.1091,-5.1108,-0.14293,5.2193
0.1092,-4.992,-0.36512,5.3252
0.1093,-4.8666,-0.58673,5.424
0.1094,-4.7349,-0.8074,5.5155
0.1095,-4.5968,-1.0268,5.5995
0.1096,-4.4525,-1.2447,5.6756
0.1097,-4.302,-1.4608,5.7438
0.1098,-4.1455,-1.6748,5.8037
0.1099,-3.983,-1.8864,5.8552
0.11,-3.8145,-2.0956,5.8981
0.1101,-3.6402,-2.302,5.9323
0.1102,-3.4603,-2.5054,5.9578
0.1103,-3.275,-2.7056,5.9745
0.1104,-3.0847,-2.9024,5.9824
0.1105,-2.8896,-3.0954,5.9817
0.1106,-2.6903,-3.2844,5.9723
0.1107,-2.4873,-3.4689,5.9545
0.1108,-2.281,-3.6486,5.9284
0.1109,-2.0719,-3.8231,5.894
0.111,-1.8604,-3.9922,5.8516
0.1111,-1.6471,-4.1556,5.8012
0.1112,-1.432,-4.313,5.743
0.1113,-1.2157,-4.4642,5.6769
0.1114,-0.99816,-4.609,5.6031
0.1115,-0.77968,-4.7473,5.5215
0.1116,-0.56041,-4.8789,5.4322
0.1117,-0.34053,-5.0036,5.3352
0.1118,-0.12022,-5.1214,5.2306
0.1119,0.10033,-5.232,5.1185
0.112,0.32089,-5.3353,4.9989
0.1121,0.54125,-5.4312,4.872
0.1122,0.76115,-5.5196,4.7379
0.1123,0.98033,-5.6004,4.5968
0.1124,1.1985,-5.6735,4.449
0.1125,1.4153,-5.7388,4.2948
0.1126,1.6304,-5.7963,4.1344
0.1127,1.8434,-5.8458,3.9683
0.1128,2.0538,-5.8872,3.7966
0.1129,2.2612,-5.9203,3.6199
0.113,2.4633,-5.9429,3.4379
0.1131,2.6604,-5.9589,3.2545
0.1132,2.8504,-5.9657,3.0693
0.1133,3.033,-5.9634,2.8824
0.1134,3.2082,-5.9519,2.694
0.1135,3.3758,-5.9312,2.5043
0.1136,3.5358,-5.9014,2.3133
0.1137,3.6882,-5.8625,2.1211
0.1138,3.8331,-5.8148,1.9278
0.1139,3.9705,-5.7584,1.7335
0.114,4.1003,-5.6934,1.5385
0.1141,4.2226,-5.6201,1.3429
0.1142,4.3374,-5.5387,1.1469
0.1143,4.4444,-5.4491,0.95067
0.1144,4.5437,-5.3517,0.75456
0.1145,4.6223,-5.2525,0.5774
0.1146,4.6212,-5.1886,0.51553
0.1147,4.6157,-5.1213,0.45488
0.1148,4.6037,-5.0477,0.39453
0.1149,4.5837,-4.9658,0.33394
0.115,4.555,-4.8755,0.27384
0.1151,4.5193,-4.7785,0.21414
0.1152,4.4778,-4.6752,0.15385
0.1153,4.4282,-4.5639,0.093614
0.1154,4.3695,-4.4439,0.033833
0.1155,4.3039,-4.3171,-0.025983
0.1156,4.233,-4.1853,-0.085599
0.1157,4.1564,-4.0495,-0.14371
0.1158,4.074,-3.909,-0.20082
0.1159,3.986,-3.7632,-0.25797
0.116,3.892,-3.6115,-0.31512
0.1161,3.7929,-3.4552,-0.37203
