0.1141,0.023833,-0.04751,0.041821
0.1142,0.023298,-0.048751,0.036986
0.1143,0.022601,-0.049736,0.032288
0.1144,0.021966,-0.050448,0.027594
0.1145,0.021492,-0.050899,0.02293
0.1146,0.021135,-0.051062,0.018414
0.1147,0.020964,-0.051092,0.014184
0.1148,0.021127,-0.051298,0.010387
0.1149,0.0216,-0.051901,0.0071645
0.115,0.022296,-0.053036,0.0045248
0.1151,0.023141,-0.054809,0.0023547
0.1152,0.023858,-0.057224,0.00048204
0.1153,0.024109,-0.060184,-0.001242
0.1154,0.024042,-0.063607,-0.0029361
0.1155,0.023901,-0.067411,-0.0047023
0.1156,0.023651,-0.071362,-0.0065898
0.1157,0.023303,-0.075186,-0.008574
0.1158,0.023139,-0.078613,-0.010603
0.1159,0.023125,-0.081158,-0.012501
0.116,0.02311,-0.082166,-0.013872
0.1161,0.023245,-0.081187,-0.014355
0.1162,0.023672,-0.078108,-0.014247
0.1163,0.024095,-0.073042,-0.013886
0.1164,0.024236,-0.066469,-0.013333
0.1165,0.024154,-0.059155,-0.012695
0.1166,0.024009,-0.051632,-0.01241
0.1167,0.023857,-0.044198,-0.012455
0.1168,0.02399,-0.037177,-0.012644
0.1169,0.024708,-0.030789,-0.013045
0.117,0.025928,-0.025021,-0.013829
0.1171,0.027335,-0.01996,-0.014665
0.1172,0.028842,-0.015857,-0.015225
0.1173,0.03034,-0.012803,-0.015454
0.1174,0.031589,-0.010681,-0.015432
0.1175,0.032459,-0.0094042,-0.01522
0.1176,0.032971,-0.0087463,-0.015137
0.1177,0.032971,-0.0082264,-0.01538
0.1178,0.032446,-0.0074049,-0.01587
0.1179,0.031649,-0.0060863,-0.016415
0.118,0.030837,-0.0041072,-0.01698
0.1181,0.030043,-0.0013722,-0.017468
0.1182,0.029388,0.0019908,-0.017851
0.1183,0.028933,0.0057246,-0.018109
0.1184,0.028484,0.0095872,-0.018113
0.1185,0.027858,0.013243,-0.017636
0.1186,0.027192,0.016328,-0.016778
0.1187,0.026519,0.018689,-0.015772
0.1188,0.0257,0.020381,-0.01478
0.1189,0.024773,0.021495,-0.013949
0.119,0.023948,0.022213,-0.013528
0.1191,0.023165,0.022756,-0.013442
0.1192,0.022392,0.023163,-0.01347
0.1193,0.021845,0.023357,-0.013647
0.1194,0.021589,0.023378,-0.014137
0.1195,0.021262,0.023237,-0.014721
0.1196,0.020645,0.022841,-0.015147
0.1197,0.019739,0.022181,-0.015394
0.1198,0.018398,0.021379,-0.01539
0.1199,0.016464,0.020496,-0.014907
0.12,0.014196,0.019641,-0.014108
0.1201,0.011861,0.019153,-0.013364
0.1202,0.0094435,0.019362,-0.012722
0.1203,0.0070132,0.020301,-0.012025
0.1204,0.0049129,0.021891,-0.01141
0.1205,0.0032412,0.024056,-0.010981
0.1206,0.0018745,0.026522,-0.010593
0.1207,0.00081014,0.028875,-0.010182
0.1208,1.7489e-05,0.030807,-0.0098892
0.1209,-0.00088993,0.031786,-0.0096318
0.121,-0.0021573,0.031265,-0.009203
0.1211,-0.0035418,0.029815,-0.0085393
0.1212,-0.0048415,0.02804,-0.0077963
0.1213,-0.0059723,0.026075,-0.006931
0.1214,-0.0067777,0.024196,-0.0060204
0.1215,-0.0073222,0.023244,-0.0053792
0.1216,-0.0078553,0.023062,-0.00505
0.1217,-0.0085852,0.023163,-0.0048319
0.1218,-0.0096376,0.023515,-0.0048172
0.1219,-0.011099,0.024342,-0.0050321
0.122,-0.012903,0.025048,-0.0050918
0.1221,-0.014972,0.025305,-0.0047055
0.1222,-0.017214,0.02532,-0.0038563
0.1223,-0.019503,0.02531,-0.0024565
0.1224,-0.021565,0.025278,-0.00047783
0.1225,-0.023222,0.025789,0.0016392
