0.1156,0.21469,-0.99615,0.7554
0.1157,0.25185,-1.0078,0.72882
0.1158,0.28873,-1.0177,0.70118
0.1159,0.3253,-1.026,0.67257
0.116,0.36154,-1.0326,0.64301
0.1161,0.39743,-1.0374,0.61248
0.1162,0.43293,-1.0406,0.58109
0.1163,0.46799,-1.0422,0.54892
0.1164,0.50254,-1.0422,0.51602
0.1165,0.53653,-1.0406,0.4825
0.1166,0.56989,-1.0376,0.44842
0.1167,0.60258,-1.0331,0.41372
0.1168,0.63452,-1.027,0.37846
0.1169,0.66564,-1.0196,0.34278
0.117,0.69585,-1.0106,0.30672
0.1171,0.72512,-1.0003,0.27026
0.1172,0.75338,-0.98847,0.2335
0.1173,0.78056,-0.97534,0.19652
0.1174,0.80661,-0.96083,0.15928
0.1175,0.83153,-0.94498,0.12181
0.1176,0.85525,-0.92783,0.084161
0.1177,0.87776,-0.90936,0.046297
0.1178,0.89907,-0.88959,0.0081984
0.1179,0.9191,-0.8686,-0.030017
0.118,0.93784,-0.84648,-0.068271
0.1181,0.95526,-0.82323,-0.10658
0.1182,0.97131,-0.79892,-0.14487
0.1183,0.98592,-0.77367,-0.18296
0.1184,0.99905,-0.74751,-0.22084
0.1185,1.0107,-0.72044,-0.25851
0.1186,1.0207,-0.69251,-0.29584
0.1187,1.0291,-0.66377,-0.33279
0.1188,1.0359,-0.63419,-0.36932
0.1189,1.0409,-0.60382,-0.40537
0.119,1.0442,-0.57272,-0.44079
0.1191,1.0458,-0.5409,-0.47558
0.1192,1.0456,-0.50834,-0.50971
0.1193,1.0437,-0.4751,-0.54311
0.1194,1.0401,-0.44122,-0.57573
0.1195,1.0348,-0.40667,-0.60759
0.1196,1.0279,-0.37149,-0.63871
0.1197,1.0195,-0.33574,-0.66904
0.1198,1.0096,-0.29944,-0.69857
0.1199,0.99827,-0.26266,-0.72729
0.12,0.98561,-0.2255,-0.75511
0.1201,0.97167,-0.18803,-0.78201
0.1202,0.9565,-0.15028,-0.80795
0.1203,0.94014,-0.11233,-0.83285
0.1204,0.92264,-0.074247,-0.85667
0.1205,0.90403,-0.036049,-0.87939
0.1206,0.88435,0.002195,-0.90092
0.1207,0.86359,0.040404,-0.92117
0.1208,0.84177,0.078549,-0.94008
0.1209,0.81888,0.11658,-0.95758
0.121,0.79491,0.15443,-0.97354
0.1211,0.76987,0.19206,-0.98788
0.1212,0.74377,0.22947,-1.0006
0.1213,0.71661,0.2666,-1.0116
0.1214,0.68841,0.30341,-1.0208
0.1215,0.65922,0.33991,-1.0284
0.1216,0.62909,0.37607,-1.0342
0.1217,0.59807,0.41181,-1.0384
0.1218,0.56619,0.44709,-1.0408
0.1219,0.53356,0.48187,-1.0416
0.122,0.50023,0.51608,-1.0408
0.1221,0.46627,0.54962,-1.0384
0.1222,0.43174,0.58246,-1.0344
0.1223,0.39673,0.61457,-1.0291
0.1224,0.36129,0.64587,-1.0222
0.1225,0.32547,0.6763,-1.014
