0.0586,-5.9319,-0.57915,6.5249
0.0587,-5.9417,-0.82019,6.7753
0.0588,-5.9644,-1.0595,7.037
0.0589,-5.9695,-1.2973,7.2798
0.059,-5.9424,-1.5448,7.5005
0.0591,-5.8982,-1.8031,7.7154
0.0592,-5.8294,-2.0711,7.9157
0.0593,-5.6878,-2.3597,8.0642
0.0594,-5.4519,-2.6694,8.1397
0.0595,-5.1539,-2.9869,8.1609
0.0596,-4.8329,-3.3059,8.1602
0.0597,-4.5069,-3.6215,8.1507
0.0598,-4.198,-3.9149,8.1353
0.0599,-3.926,-4.1789,8.1266
0.06,-3.6946,-4.4277,8.1429
0.0601,-3.4995,-4.6683,8.1871
0.0602,-3.3303,-4.8958,8.2439
0.0603,-3.1596,-5.1168,8.2927
0.0604,-2.9671,-5.3405,8.3225
0.0605,-2.7513,-5.5621,8.327
0.0606,-2.5054,-5.7806,8.2983
0.0607,-2.2145,-6.0045,8.23
0.0608,-1.8891,-6.2276,8.1265
0.0609,-1.5585,-6.4357,8.0027
0.061,-1.2416,-6.6301,7.8786
0.0611,-0.94485,-6.8177,7.7679
0.0612,-0.66835,-6.9951,7.6676
0.0613,-0.39165,-7.1642,7.559
0.0614,-0.091673,-7.335,7.4291
0.0615,0.2304,-7.5053,7.2769
0.0616,0.56697,-7.6661,7.1006
0.0617,0.92995,-7.819,6.8896
0.0618,1.3231,-7.9648,6.6411
0.0619,1.724,-8.0962,6.3701
0.062,2.1082,-8.2106,6.0984
0.0621,2.4634,-8.3095,5.8401
0.0622,2.7742,-8.3854,5.6033
0.0623,3.0318,-8.4329,5.3917
0.0624,3.2472,-8.4602,5.2026
0.0625,3.4405,-8.4747,5.0234
0.0626,3.6301,-8.4762,4.8355
0.0627,3.8371,-8.47,4.6228
0.0628,4.0727,-8.4614,4.3793
0.0629,4.3318,-8.4476,4.107
0.063,4.6093,-8.4273,3.8097
0.0631,4.9067,-8.4061,3.4918
0.0632,5.2134,-8.3812,3.1607
0.0633,5.5113,-8.3435,2.826
0.0634,5.7901,-8.2916,2.4962
0.0635,6.0443,-8.2255,2.1772
0.0636,6.2696,-8.1404,1.8681
0.0637,6.4778,-8.0386,1.5595
0.0638,6.6873,-7.9295,1.2422
0.0639,6.9,-7.814,0.91501
0.064,7.1073,-7.6873,0.58167
0.0641,7.3095,-7.551,0.24375
0.0642,7.5038,-7.4048,-0.096131
0.0643,7.6767,-7.2417,-0.43143
0.0644,7.8197,-7.0603,-0.75478
0.0645,7.9339,-6.865,-1.063
0.0646,8.0153,-6.6529,-1.3551
0.0647,8.0617,-6.4215,-1.6315
0.0648,8.0841,-6.1789,-1.8953
0.0649,8.0992,-5.9339,-2.1544
0.065,8.1202,-5.688,-2.4207
0.0651,8.1611,-5.4451,-2.7045
0.0652,8.2284,-5.2087,-3.0083
0.0653,8.3129,-4.9733,-3.3286
0.0654,8.401,-4.7314,-3.6592
0.0655,8.4854,-4.4828,-3.9927
0.0656,8.5553,-4.2262,-4.3197
0.0657,8.5978,-3.9572,-4.6318
0.0658,8.6076,-3.6761,-4.9232
0.0659,8.5838,-3.3862,-5.1902
0.066,8.5248,-3.0862,-5.4322
0.0661,8.4387,-2.7775,-5.6561
0.0662,8.3421,-2.4659,-5.8723
0.0663,8.243,-2.1534,-6.0872
0.0664,8.1398,-1.8371,-6.3017
0.0665,8.0317,-1.5178,-6.5142
0.0666,7.9145,-1.1955,-6.7206
0.0667,7.7783,-0.86738,-6.9138
0.0668,7.619,-0.53513,-7.0881
0.0669,7.442,-0.20477,-7.2428
0.067,7.2506,0.12297,-7.3808
0.0671,7.048,0.44905,-7.506
0.0672,6.8429,0.76984,-7.6235
0.0673,6.644,1.0832,-7.7397
0.0674,6.4553,1.3912,-7.8607
0.0675,6.2814,1.6929,-7.9899
0.0676,6.1214,1.986,-8.124
0.0677,5.9629,2.275,-8.2552
0.0678,5.7902,2.5654,-8.3735
0.0679,5.5949,2.8568,-8.4699
0.068,5.37,3.1497,-8.538
0.0681,5.1115,3.4465,-8.5764
0.0682,4.8244,3.7451,-8.5881
0.0683,4.5175,4.0412,-8.5773
0.0684,4.1945,4.3351,-8.5481
0.0685,3.8622,4.6257,-8.5061
0.0686,3.5323,4.9077,-8.4575
0.0687,3.2114,5.1775,-8.4057
0.0688,2.8988,5.4362,-8.3508
0.0689,2.5944,5.6827,-8.2917
0.069,2.2953,5.9167,-8.2254
0.0691,1.9939,6.1418,-8.1479
0.0692,1.6859,6.3597,-8.0566
0.0693,1.375,6.5674,-7.9523
0.0694,1.0646,6.7639,-7.8371
0.0695,0.75632,6.9498,-7.7133
0.0696,0.45326,7.1233,-7.5823
0.0697,0.15718,7.2835,-7.4446
0.0698,-0.13424,7.4324,-7.3004
0.0699,-0.42192,7.5709,-7.1496
0.07,-0.70703,7.6984,-6.9905
0.0701,-0.99603,7.8174,-6.8193
0.0702,-1.2971,7.9317,-6.6316
0.0703,-1.6137,8.041,-6.4235
0.0704,-1.9475,8.1449,-6.193
0.0705,-2.2972,8.2432,-5.9411
0.0706,-2.6541,8.3323,-5.6728
0.0707,-3.0068,8.4075,-5.3947
0.0708,-3.3489,8.4677,-5.1123
0.0709,-3.6751,8.5128,-4.8308
0.071,-3.9795,8.5408,-4.5541
0.0711,-4.2603,8.5515,-4.2841
0.0712,-4.521,8.5474,-4.0195
0.0713,-4.7641,8.528,-3.7575
0.0714,-4.994,8.4934,-3.4937
0.0715,-5.2189,8.4467,-3.2229
0.0716,-5.4444,8.3898,-2.9412
0.0717,-5.6697,8.321,-2.648
0.0718,-5.8925,8.2404,-2.3454
0.0719,-6.1106,8.1494,-2.0373
0.072,-6.3202,8.0472,-1.7266
0.0721,-6.5193,7.9336,-1.4151
0.0722,-6.7108,7.8112,-1.1027
0.0723,-6.8966,7.6813,-0.78844
0.0724,-7.0773,7.5425,-0.47055
0.0725,-7.2548,7.395,-0.14696
0.0726,-7.4318,7.2402,0.18356
0.0727,-7.6069,7.077,0.52067
0.0728,-7.7778,6.9046,0.86295
0.0729,-7.9413,6.7232,1.207
0.073,-8.0905,6.5315,1.547
0.0731,-8.2166,6.3266,1.8773
0.0732,-8.3157,6.1079,2.1943
0.0733,-8.3873,5.8762,2.4969
0.0734,-8.4324,5.6316,2.786
0.0735,-8.455,5.3752,3.0646
0.0736,-8.4621,5.1102,3.3365
0.0737,-8.4583,4.838,3.605
0.0738,-8.4471,4.5598,3.8724
0.0739,-8.4332,4.2781,4.1406
0.074,-8.4195,3.9951,4.4107
0.0741,-8.4048,3.7103,4.6817
0.0742,-8.387,3.4234,4.9517
0.0743,-8.363,3.1343,5.2178
0.0744,-8.3284,2.8414,5.4772
0.0745,-8.2802,2.5435,5.7281
0.0746,-8.2192,2.2419,5.97
0.0747,-8.1464,1.9377,6.2027
0.0748,-8.0614,1.6305,6.4265
0.0749,-7.9649,1.3208,6.6413
0.075,-7.8572,1.0095,6.8464
0.0751,-7.7363,0.69559,7.041
0.0752,-7.6006,0.37821,7.2242
0.0753,-7.4498,0.05821,7.3949
0.0754,-7.2822,-0.26446,7.5513
0.0755,-7.0948,-0.59081,7.6916
0.0756,-6.8878,-0.91969,7.8148
0.0757,-6.6639,-1.2488,7.9213
0.0758,-6.4265,-1.5766,8.0129
0.0759,-6.1808,-1.901,8.0928
0.076,-5.9338,-2.2189,8.1648
0.0761,-5.6895,-2.5292,8.2317
0.0762,-5.449,-2.8325,8.2951
0.0763,-5.2125,-3.1284,8.3551
0.0764,-4.9792,-3.417,8.4106
0.0765,-4.7453,-3.6994,8.4591
0.0766,-4.5067,-3.9764,8.4974
0.0767,-4.2602,-4.2478,8.5221
0.0768,-4.0018,-4.5145,8.5299
0.0769,-3.7289,-4.7773,8.5193
0.077,-3.4426,-5.0354,8.4906
0.0771,-3.1452,-5.288,8.4452
0.0772,-2.8389,-5.5351,8.3851
0.0773,-2.5262,-5.7761,8.3125
0.0774,-2.209,-6.0101,8.2282
0.0775,-1.887,-6.2372,8.1321
0.0776,-1.56,-6.4572,8.0238
0.0777,-1.2291,-6.6686,7.903
0.0778,-0.89529,-6.8703,7.7697
0.0779,-0.55903,-7.0621,7.6239
0.078,-0.22238,-7.2431,7.4668
0.0781,0.11185,-7.4121,7.3002
0.0782,0.44143,-7.5689,7.126
0.0783,0.76366,-7.7129,6.9465
0.0784,1.0754,-7.8429,6.7633
0.0785,1.3762,-7.9585,6.5768
0.0786,1.668,-8.0607,6.386
0.0787,1.9536,-8.1499,6.1887
0.0788,2.2361,-8.2268,5.9822
0.0789,2.5196,-8.293,5.7642
0.079,2.8065,-8.3494,5.5333
0.0791,3.0974,-8.3961,5.2888
0.0792,3.3928,-8.4336,5.0308
0.0793,3.6923,-8.4626,4.7603
0.0794,3.9935,-8.4822,4.4789
0.0795,4.2928,-8.4913,4.189
0.0796,4.5873,-8.4893,3.8928
0.0797,4.8737,-8.4752,3.5928
0.0798,5.1494,-8.4479,3.2904
0.0799,5.4138,-8.4075,2.9862
0.08,5.6672,-8.3545,2.6806
0.0801,5.909,-8.2886,2.3738
0.0802,6.1389,-8.2096,2.0658
0.0803,6.3571,-8.1178,1.7569
0.0804,6.563,-8.013,1.4472
0.0805,6.7561,-7.8948,1.1371
0.0806,6.9365,-7.7637,0.82677
0.0807,7.1045,-7.6201,0.51641
0.0808,7.26,-7.4644,0.20651
0.0809,7.4035,-7.2972,-0.10286
0.081,7.5371,-7.1202,-0.41227
0.0811,7.6629,-6.9344,-0.72271
0.0812,7.7831,-6.7408,-1.0354
0.0813,7.8998,-6.5407,-1.3512
0.0814,8.0137,-6.3346,-1.6705
0.0815,8.1234,-6.1217,-1.9925
0.0816,8.2269,-5.9017,-2.3154
0.0817,8.3217,-5.6744,-2.6372
0.0818,8.4046,-5.4391,-2.9552
0.0819,8.4723,-5.1951,-3.2669
0.082,8.5229,-4.9426,-3.5701
0.0821,8.5547,-4.6814,-3.8632
0.0822,8.5667,-4.4112,-4.1458
0.0823,8.5602,-4.1327,-4.4183
0.0824,8.5373,-3.8469,-4.6818
0.0825,8.4999,-3.5544,-4.9376
0.0826,8.4494,-3.2558,-5.1867
0.0827,8.3876,-2.9523,-5.4293
0.0828,8.3149,-2.6446,-5.6654
0.0829,8.2314,-2.3333,-5.8944
0.083,8.1377,-2.0194,-6.116
0.0831,8.0349,-1.7041,-6.33
0.0832,7.9233,-1.3878,-6.5362
0.0833,7.8035,-1.071,-6.7348
0.0834,7.6765,-0.75439,-6.9261
0.0835,7.5428,-0.43831,-7.1101
0.0836,7.4023,-0.12279,-7.2869
0.0837,7.2553,0.19175,-7.456
0.0838,7.1007,0.50517,-7.6164
0.0839,6.9364,0.81794,-7.7663
0.084,6.7601,1.1305,-7.9039
0.0841,6.5702,1.4428,-8.0275
0.0842,6.365,1.7552,-8.1357
0.0843,6.144,2.0677,-8.2281
0.0844,5.9082,2.3794,-8.3047
0.0845,5.6588,2.6896,-8.3662
0.0846,5.3976,2.9976,-8.4136
0.0847,5.1272,3.3022,-8.4481
0.0848,4.8505,3.6019,-8.4712
0.0849,4.5698,3.8956,-8.4842
0.085,4.2869,4.1825,-8.488
0.0851,4.0031,4.4616,-8.483
0.0852,3.7187,4.7326,-8.469
0.0853,3.433,4.9956,-8.4457
0.0854,3.1456,5.2503,-8.4123
0.0855,2.8562,5.4964,-8.3682
0.0856,2.5643,5.7339,-8.3128
0.0857,2.2694,5.9628,-8.2457
0.0858,1.9714,6.1827,-8.1665
0.0859,1.6699,6.3938,-8.0748
0.086,1.3645,6.5964,-7.9705
0.0861,1.0552,6.7903,-7.8535
0.0862,0.74178,6.9755,-7.7239
0.0863,0.42391,7.1524,-7.5815
0.0864,0.10128,7.3211,-7.426
0.0865,-0.22582,7.481,-7.2575
0.0866,-0.55685,7.6321,-7.0761
0.0867,-0.89052,7.7736,-6.8827
0.0868,-1.2245,7.9047,-6.6785
0.0869,-1.5563,8.0243,-6.4652
0.087,-1.8837,8.132,-6.2443
0.0871,-2.2047,8.2269,-6.0173
0.0872,-2.5174,8.3085,-5.7854
0.0873,-2.8211,8.3766,-5.5491
0.0874,-3.1158,8.4311,-5.3085
0.0875,-3.4017,8.472,-5.0631
0.0876,-3.6802,8.4995,-4.8119
0.0877,-3.9526,8.514,-4.554
0.0878,-4.2204,8.516,-4.2885
0.0879,-4.4843,8.506,-4.015
0.088,-4.7447,8.4844,-3.7335
0.0881,-5.0016,8.4515,-3.4444
0.0882,-5.2543,8.4077,-3.1485
0.0883,-5.5026,8.3531,-2.8464
0.0884,-5.7459,8.288,-2.5389
0.0885,-5.9837,8.2124,-2.2267
0.0886,-6.2149,8.1262,-1.9104
0.0887,-6.439,8.0294,-1.5907
0.0888,-6.655,7.9218,-1.2684
0.0889,-6.8618,7.8031,-0.9443
0.089,-7.0583,7.6734,-0.61938
0.0891,-7.2432,7.5324,-0.29472
0.0892,-7.4152,7.3799,0.028504
0.0893,-7.5729,7.2155,0.34927
0.0894,-7.7156,7.0394,0.66685
0.0895,-7.8431,6.8517,0.98092
0.0896,-7.9557,6.6526,1.2915
0.0897,-8.0544,6.4428,1.5991
0.0898,-8.1406,6.2232,1.904
0.0899,-8.2156,5.9945,2.2069
0.09,-8.2805,5.7577,2.5082
0.0901,-8.3369,5.5138,2.8081
0.0902,-8.3853,5.2635,3.1068
0.0903,-8.4259,5.0073,3.4037
0.0904,-8.4586,4.7455,3.6983
0.0905,-8.4825,4.4785,3.9897
0.0906,-8.4963,4.2061,4.2765
0.0907,-8.499,3.9283,4.5576
0.0908,-8.4895,3.6452,4.832
0.0909,-8.467,3.3571,5.0986
0.091,-8.4309,3.0639,5.3566
0.0911,-8.3806,2.7658,5.6055
0.0912,-8.3161,2.4631,5.8448
0.0913,-8.2369,2.1558,6.0742
0.0914,-8.1434,1.8444,6.2935
0.0915,-8.0359,1.5292,6.5026
0.0916,-7.9147,1.2107,6.7014
0.0917,-7.7802,0.88951,6.8896
0.0918,-7.6333,0.56638,7.0675
0.0919,-7.4751,0.24219,7.235
0.092,-7.3066,-0.082197,7.3926
0.0921,-7.1295,-0.4058,7.5406
0.0922,-6.945,-0.72771,7.6796
0.0923,-6.7543,-1.0473,7.8099
0.0924,-6.5577,-1.3641,7.9315
0.0925,-6.3556,-1.6777,8.0441
0.0926,-6.1475,-1.9878,8.1472
0.0927,-5.9327,-2.2944,8.2399
0.0928,-5.7103,-2.5974,8.3211
0.0929,-5.4792,-2.8967,8.3899
0.093,-5.2384,-3.1924,8.4452
0.0931,-4.9874,-3.4844,8.4864
0.0932,-4.7261,-3.7725,8.5132
0.0933,-4.4549,-4.0564,8.5257
0.0934,-4.1744,-4.3357,8.5243
0.0935,-3.8857,-4.61,8.5095
0.0936,-3.59,-4.8786,8.4818
0.0937,-3.2882,-5.1409,8.4417
0.0938,-2.9814,-5.3964,8.3897
0.0939,-2.671,-5.6442,8.3262
0.094,-2.3578,-5.8838,8.2517
0.0941,-2.043,-6.1146,8.1665
0.0942,-1.7273,-6.3359,8.0709
0.0943,-1.4115,-6.5473,7.9653
0.0944,-1.0963,-6.7485,7.8499
0.0945,-0.78202,-6.9391,7.7248
0.0946,-0.46911,-7.1188,7.5901
0.0947,-0.15746,-7.2874,7.4457
0.0948,0.15328,-7.445,7.2911
0.0949,0.46361,-7.5916,7.126
0.095,0.77414,-7.7275,6.95
0.0951,1.0854,-7.8528,6.7628
0.0952,1.3978,-7.9676,6.5641
0.0953,1.7113,-8.0721,6.3542
0.0954,2.0256,-8.1664,6.1333
0.0955,2.34,-8.2502,5.9019
0.0956,2.6536,-8.3233,5.6609
0.0957,2.965,-8.3854,5.4112
0.0958,3.2728,-8.4362,5.1538
0.0959,3.5754,-8.475,4.8898
0.096,3.8717,-8.5016,4.6202
0.0961,4.1604,-8.5157,4.3456
0.0962,4.4409,-8.517,4.0667
0.0963,4.7126,-8.5053,3.7837
0.0964,4.9752,-8.4807,3.4969
0.0965,5.2287,-8.443,3.2064
0.0966,5.473,-8.3924,2.9121
0.0967,5.7083,-8.3289,2.6141
0.0968,5.9349,-8.2529,2.3124
0.0969,6.1531,-8.1648,2.007
0.097,6.3631,-8.0648,1.6982
0.0971,6.5651,-7.9535,1.3861
0.0972,6.7594,-7.8314,1.0709
0.0973,6.9461,-7.6988,0.75292
0.0974,7.1252,-7.5562,0.43246
0.0975,7.2968,-7.404,0.10993
0.0976,7.4604,-7.2423,-0.21408
0.0977,7.6152,-7.0713,-0.53882
0.0978,7.7605,-6.8909,-0.86337
0.0979,7.8951,-6.7011,-1.1867
0.098,8.0179,-6.5019,-1.5078
0.0981,8.1279,-6.2933,-1.8257
0.0982,8.2242,-6.0751,-2.1395
0.0983,8.3062,-5.8476,-2.4486
0.0984,8.3737,-5.6108,-2.7524
0.0985,8.4267,-5.3651,-3.051
0.0986,8.4657,-5.1109,-3.3442
0.0987,8.4914,-4.8486,-3.6322
0.0988,8.5043,-4.579,-3.915
0.0989,8.5052,-4.3027,-4.1927
0.099,8.4949,-4.0204,-4.4653
0.0991,8.4736,-3.7326,-4.7325
0.0992,8.4421,-3.4402,-4.9942
0.0993,8.4004,-3.1437,-5.25
0.0994,8.3487,-2.8436,-5.4995
0.0995,8.287,-2.5403,-5.7423
0.0996,8.2152,-2.2342,-5.9779
0.0997,8.1331,-1.9257,-6.2056
0.0998,8.0402,-1.615,-6.4249
0.0999,7.9362,-1.3024,-6.6352
0.1,7.8207,-0.98795,-6.8357
0.1001,7.6932,-0.67192,-7.0258
0.1002,7.5533,-0.35446,-7.2049
0.1003,7.4007,-0.035787,-7.3726
0.1004,7.2353,0.28385,-7.5284
0.1005,7.0574,0.60406,-7.6722
0.1006,6.8675,0.92433,-7.8039
0.1007,6.6662,1.2441,-7.9237
0.1008,6.4545,1.5628,-8.0319
0.1009,6.2334,1.8795,-8.1286
0.101,6.0041,2.1936,-8.2143
0.1011,5.7675,2.5043,-8.2892
0.1012,5.5246,2.8109,-8.3536
0.1013,5.2761,3.1128,-8.4075
0.1014,5.0224,3.4096,-8.4508
0.1015,4.7636,3.7008,-8.4833
0.1016,4.4997,3.986,-8.5045
0.1017,4.2306,4.265,-8.5142
0.1018,3.9561,4.5375,-8.5118
0.1019,3.6759,4.8034,-8.497
0.102,3.39,5.0624,-8.4694
0.1021,3.0983,5.3145,-8.4289
0.1022,2.8007,5.5594,-8.3754
0.1023,2.4976,5.797,-8.3088
0.1024,2.1892,6.027,-8.2294
0.1025,1.876,6.2493,-8.1373
0.1026,1.5587,6.4635,-8.0328
0.1027,1.2379,6.6692,-7.9163
0.1028,0.91443,6.866,-7.7882
0.1029,0.5893,7.0534,-7.6489
0.103,0.26357,7.2309,-7.4992
0.1031,-0.06173,7.3981,-7.3395
0.1032,-0.38563,7.5544,-7.1704
0.1033,-0.70726,7.6994,-6.9923
0.1034,-1.026,7.8328,-6.8056
0.1035,-1.3413,7.9543,-6.6105
0.1036,-1.6531,8.0638,-6.407
0.1037,-1.9612,8.161,-6.1951
0.1038,-2.2658,8.246,-5.9746
0.1039,-2.5671,8.3189,-5.7455
0.104,-2.8654,8.3798,-5.5076
0.1041,-3.1607,8.4288,-5.261
0.1042,-3.453,8.4662,-5.0058
0.1043,-3.742,8.4919,-4.7425
0.1044,-4.0276,8.5062,-4.4714
0.1045,-4.309,8.509,-4.193
0.1046,-4.5858,8.5005,-3.9081
0.1047,-4.8572,8.4805,-3.6173
0.1048,-5.1222,8.4489,-3.3213
0.1049,-5.3803,8.4056,-3.0207
0.105,-5.6304,8.3506,-2.7164
0.1051,-5.8719,8.2837,-2.4089
0.1052,-6.104,8.2048,-2.0989
0.1053,-6.3262,8.1138,-1.7869
0.1054,-6.5378,8.0107,-1.4734
0.1055,-6.7386,7.8955,-1.1587
0.1056,-6.9284,7.7684,-0.84313
0.1057,-7.107,7.6295,-0.52696
0.1058,-7.2747,7.4791,-0.21032
0.1059,-7.4315,7.3177,0.10666
0.106,-7.578,7.1456,0.42385
0.1061,-7.7142,6.9634,0.74108
0.1062,-7.8405,6.7715,1.0582
0.1063,-7.9571,6.5704,1.3748
0.1064,-8.064,6.3606,1.6905
0.1065,-8.1611,6.1426,2.005
0.1066,-8.2481,5.9165,2.3174
0.1067,-8.3245,5.6828,2.6272
0.1068,-8.3899,5.4415,2.9336
0.1069,-8.4436,5.1929,3.2359
0.107,-8.485,4.9371,3.5331
0.1071,-8.5136,4.6744,3.8247
0.1072,-8.529,4.4048,4.1101
0.1073,-8.531,4.1287,4.3888
0.1074,-8.5194,3.8463,4.6603
0.1075,-8.4942,3.5578,4.9243
0.1076,-8.4556,3.2637,5.1807
0.1077,-8.4039,2.9645,5.4293
0.1078,-8.3396,2.6606,5.67
0.1079,-8.263,2.3526,5.9027
0.108,-8.1747,2.0411,6.1271
0.1081,-8.0752,1.7267,6.3434
0.1082,-7.9649,1.4102,6.5512
0.1083,-7.8445,1.092,6.7506
0.1084,-7.7143,0.77285,6.9411
0.1085,-7.5785,0.54583,7.1247
0.1086,-7.4526,0.53667,7.3016
0.1087,-7.3255,0.52652,7.4647
0.1088,-7.1946,0.51551,7.612
0.1089,-7.0607,0.50453,7.7458
0.109,-6.9239,0.4933,7.8665
0.1091,-6.7766,0.48146,7.9751
0.1092,-6.6138,0.46904,8.0745
0.1093,-6.4412,0.45697,8.1648
0.1094,-6.2628,0.44519,8.2435
0.1095,-6.0746,0.43301,8.3092
0.1096,-5.8741,0.41969,8.3616
0.1097,-5.6632,0.40529,8.4006
0.1098,-5.4432,0.38978,8.4261
0.1099,-5.2143,0.37346,8.4398
0.11,-4.9754,0.35656,8.4447
0.1101,-4.7235,0.33918,8.4423
0.1102,-4.4561,0.32114,8.4338
0.1103,-4.1757,0.30285,8.4194
0.1104,-3.888,0.28452,8.3966
0.1105,-3.5965,0.26592,8.3613
0.1106,-3.3014,0.24661,8.312
0.1107,-3.0049,0.22677,8.2479
0.1108,-2.7112,0.20651,8.1663
0.1109,-2.4221,0.18598,8.0671
0.111,-2.1337,0.16524,7.9548
0.1111,-1.841,0.14452,7.834
0.1112,-1.5422,0.12399,7.7061
0.1113,-1.2379,0.10409,7.5728
0.1114,-0.92736,0.084754,7.4351
0.1115,-0.91649,0.047054,7.3104
0.1116,-0.91295,0.0089917,7.1868
0.1117,-0.90698,-0.028949,7.0583
0.1118,-0.90064,-0.06873,6.9229
0.1119,-0.89287,-0.11171,6.7824
0.112,-0.88313,-0.1555,6.6317
0.1121,-0.87158,-0.1979,6.4636
0.1122,-0.85881,-0.24125,6.2837
0.1123,-0.84471,-0.28771,6.1016
0.1124,-0.8297,-0.33499,5.9174
0.1125,-0.81276,-0.38058,5.7268
0.1126,-0.79294,-0.42463,5.5293
0.1127,-0.77037,-0.46738,5.3248
0.1128,-0.74666,-0.5088,5.1112
0.1129,-0.72247,-0.54943,4.8854
0.113,-0.69817,-0.58861,4.6442
0.1131,-0.67398,-0.62473,4.3849
0.1132,-0.65054,-0.65804,4.1085
0.1133,-0.62772,-0.69014,3.8212
0.1134,-0.60517,-0.72119,3.5302
0.1135,-0.58187,-0.75047,3.2388
0.1136,-0.5575,-0.77817,2.9488
0.1137,-0.53227,-0.80494,2.6644
0.1138,-0.50676,-0.83126,2.3888
0.1139,-0.48059,-0.85777,2.1173
0.114,-0.45352,-0.88426,1.8409
0.1141,-0.42564,-0.91021,1.5544
0.1142,-0.39251,-0.94002,1.3407
0.1143,-0.34677,-0.97937,1.3299
0.1144,-0.30055,-1.0177,1.3169
0.1145,-0.25221,-1.0538,1.2997
0.1146,-0.20029,-1.0898,1.2795
0.1147,-0.14516,-1.127,1.2574
0.1148,-0.089787,-1.1622,1.2334
0.1149,-0.035223,-1.1938,1.2071
0.115,0.020191,-1.2244,1.18
0.1151,0.077243,-1.2547,1.1517
0.1152,0.13379,-1.2821,1.1217
0.1153,0.18847,-1.3057,1.09
0.1154,0.24135,-1.3262,1.057
0.1155,0.29293,-1.3429,1.0216
0.1156,0.34355,-1.3563,0.98409
0.1157,0.39349,-1.3681,0.94569
0.1158,0.44154,-1.3777,0.90704
0.1159,0.48698,-1.3838,0.86758
0.116,0.53076,-1.3879,0.82785
0.1161,0.57398,-1.3914,0.78823
