0.063,-1.3733,-7.798,9.1812
0.0631,-1.0584,-7.9671,9.035
0.0632,-0.74287,-8.1281,8.8799
0.0633,-0.42874,-8.2779,8.7148
0.0634,-0.1174,-8.4148,8.5393
0.0635,0.19019,-8.5378,8.3535
0.0636,0.49428,-8.6469,8.1571
0.0637,0.79558,-8.7427,7.95
0.0638,1.0944,-8.8262,7.7329
0.0639,1.3914,-8.8984,7.5062
0.064,1.6873,-8.9603,7.2701
0.0641,1.982,-9.0126,7.0256
0.0642,2.274,-9.0554,6.7741
0.0643,2.5627,-9.0882,6.516
0.0644,2.8475,-9.1106,6.2512
0.0645,3.1266,-9.1212,5.9803
0.0646,3.399,-9.1192,5.7036
0.0647,3.6649,-9.105,5.4212
0.0648,3.9247,-9.0798,5.1341
0.0649,4.1783,-9.0451,4.8436
0.065,4.4267,-9.0023,4.5504
0.0651,4.6705,-8.9525,4.2547
0.0652,4.9097,-8.8961,3.9573
0.0653,5.1436,-8.8323,3.6579
0.0654,5.3718,-8.7601,3.3558
0.0655,5.593,-8.6776,3.0507
0.0656,5.8051,-8.5826,2.7423
0.0657,6.0067,-8.4728,2.4298
0.0658,6.1966,-8.347,2.1133
0.0659,6.374,-8.205,1.7937
0.066,6.5388,-8.0481,1.4718
0.0661,6.6923,-7.8782,1.1487
0.0662,6.8355,-7.6979,0.82582
0.0663,6.9693,-7.5094,0.50426
0.0664,7.0951,-7.3141,0.18423
0.0665,7.2133,-7.1131,-0.13384
0.0666,7.3236,-6.9068,-0.44903
0.0667,7.425,-6.6947,-0.76102
0.0668,7.5169,-6.4765,-1.0694
0.0669,7.5976,-6.2515,-1.3734
0.067,7.6661,-6.0189,-1.6725
0.0671,7.722,-5.7786,-1.9667
0.0672,7.7655,-5.5312,-2.2555
0.0673,7.7971,-5.2776,-2.5386
0.0674,7.8177,-5.0188,-2.8158
0.0675,7.828,-4.7552,-3.0876
0.0676,7.8283,-4.4874,-3.3536
0.0677,7.8184,-4.2149,-3.614
0.0678,7.7978,-3.9371,-3.8692
0.0679,7.7657,-3.6536,-4.1186
0.068,7.7208,-3.3636,-4.362
0.0681,7.6628,-3.0666,-4.5993
0.0682,7.5914,-2.7628,-4.8302
0.0683,7.5065,-2.4526,-5.0543
0.0684,7.409,-2.1374,-5.2711
0.0685,7.3004,-1.8194,-5.4798
0.0686,7.1819,-1.5011,-5.6792
0.0687,7.0545,-1.1846,-5.8682
0.0688,6.9194,-0.87164,-6.0461
0.0689,6.777,-0.56322,-6.2124
0.069,6.6269,-0.25937,-6.3666
0.0691,6.4686,0.040609,-6.5089
0.0692,6.3017,0.33751,-6.6398
0.0693,6.1253,0.63244,-6.7595
0.0694,5.9388,0.92666,-6.8683
0.0695,5.7418,1.2209,-6.967
0.0696,5.5349,1.515,-7.0557
0.0697,5.3183,1.8082,-7.1341
0.0698,5.0931,2.0996,-7.2021
0.0699,4.8605,2.3879,-7.2596
0.07,4.6213,2.6718,-7.3064
0.0701,4.3762,2.9511,-7.3425
0.0702,4.1255,3.2258,-7.3684
0.0703,3.8693,3.4957,-7.3842
0.0704,3.6073,3.7612,-7.3895
0.0705,3.3395,4.0221,-7.3844
0.0706,3.0658,4.278,-7.3683
0.0707,2.7865,4.528,-7.3406
0.0708,2.5023,4.7709,-7.3008
0.0709,2.2146,5.0052,-7.2485
0.071,1.9245,5.229,-7.1833
0.0711,1.6334,5.4411,-7.105
0.0712,1.3422,5.6407,-7.0139
0.0713,1.0516,5.8278,-6.9107
0.0714,0.76138,6.0032,-6.7957
0.0715,0.47097,6.1682,-6.67
0.0716,0.17989,6.3241,-6.5343
0.0717,-0.11261,6.4723,-6.3892
0.0718,-0.40704,6.6137,-6.2351
0.0719,-0.70319,6.7488,-6.0729
0.072,-1.0005,6.8773,-5.9027
0.0721,-1.298,6.9987,-5.725
0.0722,-1.5946,7.1118,-5.5397
0.0723,-1.8886,7.2149,-5.347
0.0724,-2.179,7.3068,-5.1465
0.0725,-2.465,7.3866,-4.938
0.0726,-2.7463,7.4536,-4.7217
0.0727,-3.0225,7.5079,-4.4974
0.0728,-3.294,7.5495,-4.2652
0.0729,-3.5607,7.5789,-4.0255
0.073,-3.8225,7.5962,-3.7785
0.0731,-4.0792,7.6014,-3.5246
0.0732,-4.3306,7.5947,-3.2643
0.0733,-4.5756,7.5756,-2.998
0.0734,-4.8137,7.5439,-2.7261
0.0735,-5.0442,7.4992,-2.449
0.0736,-5.2664,7.4417,-2.1674
0.0737,-5.4802,7.3717,-1.8821
0.0738,-5.6856,7.2902,-1.5938
0.0739,-5.883,7.1987,-1.3037
0.074,-6.0729,7.0987,-1.0128
0.0741,-6.2555,6.9911,-0.72177
0.0742,-6.4311,6.8767,-0.4311
0.0743,-6.5995,6.7557,-0.14112
0.0744,-6.7601,6.6273,0.14818
0.0745,-6.9121,6.4906,0.43702
0.0746,-7.0543,6.3444,0.72552
0.0747,-7.1856,6.1873,1.0138
0.0748,-7.3051,6.0182,1.3019
0.0749,-7.4121,5.8367,1.5898
0.075,-7.5063,5.643,1.877
0.0751,-7.5882,5.4379,2.163
0.0752,-7.6584,5.2226,2.4474
0.0753,-7.7174,4.9984,2.7295
0.0754,-7.766,4.7664,3.0087
0.0755,-7.8045,4.5276,3.2846
0.0756,-7.8331,4.2828,3.5565
0.0757,-7.8514,4.0324,3.8238
0.0758,-7.859,3.7767,4.0857
0.0759,-7.8557,3.516,4.3417
0.076,-7.8409,3.2505,4.591
0.0761,-7.8144,2.9807,4.8331
0.0762,-7.7765,2.7072,5.0674
0.0763,-7.7276,2.4309,5.2937
0.0764,-7.668,2.1526,5.5115
0.0765,-7.5983,1.8727,5.7207
0.0766,-7.5186,1.5917,5.9213
0.0767,-7.4289,1.3095,6.1132
0.0768,-7.329,1.0255,6.2967
0.0769,-7.2183,0.7393,6.4718
0.077,-7.0964,0.45016,6.6389
0.0771,-6.9628,0.1576,6.7978
0.0772,-6.8174,-0.13865,6.9487
0.0773,-6.6604,-0.43832,7.0917
0.0774,-6.4922,-0.74063,7.2263
0.0775,-6.3137,-1.0443,7.3522
0.0776,-6.126,-1.3478,7.4686
0.0777,-5.9299,-1.6492,7.5749
0.0778,-5.7264,-1.947,7.6702
0.0779,-5.5162,-2.24,7.754
0.078,-5.2995,-2.5274,7.826
0.0781,-5.0766,-2.809,7.8858
0.0782,-4.8471,-3.0848,7.9334
0.0783,-4.6111,-3.3549,7.9687
0.0784,-4.3684,-3.6197,7.992
0.0785,-4.1187,-3.8795,8.0033
0.0786,-3.8625,-4.1342,8.0029
0.0787,-3.6001,-4.3835,7.9909
0.0788,-3.332,-4.6272,7.9674
0.0789,-3.0589,-4.8647,7.9328
0.079,-2.7816,-5.0959,7.8873
0.0791,-2.5003,-5.3206,7.8313
0.0792,-2.2155,-5.5388,7.7652
0.0793,-1.9273,-5.751,7.6894
0.0794,-1.6357,-5.9571,7.6041
0.0795,-1.3409,-6.1573,7.5093
0.0796,-1.043,-6.3511,7.405
0.0797,-0.74254,-6.5379,7.2909
0.0798,-0.44018,-6.7167,7.1667
0.0799,-0.13682,-6.8861,7.0319
0.08,0.16638,-7.045,6.8865
0.0801,0.46839,-7.1919,6.7301
0.0802,0.76834,-7.3259,6.5627
0.0803,1.0656,-7.4467,6.3845
0.0804,1.3599,-7.5543,6.1959
0.0805,1.6512,-7.6491,5.9973
0.0806,1.9399,-7.7321,5.7894
0.0807,2.2262,-7.8041,5.5729
0.0808,2.5101,-7.866,5.3484
0.0809,2.7919,-7.9185,5.1166
0.081,3.0712,-7.9621,4.8784
0.0811,3.3474,-7.9967,4.6342
0.0812,3.6199,-8.0223,4.3846
0.0813,3.8879,-8.0382,4.13
0.0814,4.1507,-8.0441,3.8706
0.0815,4.4075,-8.0393,3.6066
0.0816,4.6579,-8.0238,3.3382
0.0817,4.9015,-7.9971,3.0656
0.0818,5.1383,-7.9593,2.7889
0.0819,5.3679,-7.9104,2.5083
0.082,5.5901,-7.8501,2.2239
0.0821,5.8047,-7.7783,1.9358
0.0822,6.0111,-7.6946,1.6443
0.0823,6.2088,-7.5987,1.3494
0.0824,6.3974,-7.4902,1.0515
0.0825,6.5762,-7.369,0.7509
0.0826,6.7449,-7.2352,0.44803
0.0827,6.9034,-7.0893,0.14359
0.0828,7.0516,-6.932,-0.16162
0.0829,7.1899,-6.7647,-0.46674
0.083,7.3187,-6.5886,-0.7708
0.0831,7.4382,-6.405,-1.0729
0.0832,7.5487,-6.2148,-1.3724
0.0833,7.6503,-6.0188,-1.6686
0.0834,7.7427,-5.8171,-1.9611
0.0835,7.8253,-5.6095,-2.2497
0.0836,7.8977,-5.3956,-2.5342
0.0837,7.9591,-5.1748,-2.8145
0.0838,8.0087,-4.9465,-3.0905
0.0839,8.0462,-4.7102,-3.3621
0.084,8.0712,-4.466,-3.6292
0.0841,8.0838,-4.2138,-3.8918
0.0842,8.0842,-3.9542,-4.1496
0.0843,8.0726,-3.6876,-4.4025
0.0844,8.0496,-3.4148,-4.6502
0.0845,8.0153,-3.1363,-4.8924
0.0846,7.97,-2.8528,-5.1288
0.0847,7.9136,-2.5646,-5.359
0.0848,7.8463,-2.2724,-5.5823
0.0849,7.7679,-1.9767,-5.7982
0.085,7.6785,-1.6783,-6.0062
0.0851,7.5783,-1.3778,-6.2056
0.0852,7.4675,-1.0761,-6.3957
0.0853,7.3465,-0.77432,-6.5761
0.0854,7.2158,-0.47329,-6.7463
0.0855,7.0757,-0.17383,-6.9058
0.0856,6.9267,0.12353,-7.0544
0.0857,6.7688,0.41854,-7.192
0.0858,6.602,0.71129,-7.3186
0.0859,6.426,1.0021,-7.4345
0.086,6.2408,1.2915,-7.5397
0.0861,6.0461,1.5799,-7.6347
0.0862,5.8418,1.8677,-7.7197
0.0863,5.6281,2.1551,-7.7949
0.0864,5.4052,2.4418,-7.8604
0.0865,5.1738,2.7272,-7.9162
0.0866,4.9346,3.0105,-7.9622
0.0867,4.6883,3.2906,-7.9979
0.0868,4.4358,3.5663,-8.0231
0.0869,4.1778,3.8366,-8.0374
0.087,3.9149,4.1007,-8.0404
0.0871,3.6474,4.3578,-8.0318
0.0872,3.3757,4.6075,-8.0115
0.0873,3.0999,4.8494,-7.9792
0.0874,2.8204,5.0832,-7.9347
0.0875,2.5372,5.3086,-7.8782
0.0876,2.2507,5.5254,-7.8094
0.0877,1.9612,5.7333,-7.7287
0.0878,1.6694,5.932,-7.6361
0.0879,1.3756,6.1214,-7.532
0.088,1.0803,6.3015,-7.4168
0.0881,0.78382,6.4724,-7.2911
0.0882,0.48651,6.6344,-7.1553
0.0883,0.1885,6.7879,-7.0102
0.0884,-0.11006,6.9334,-6.8561
0.0885,-0.40905,7.0709,-6.6936
0.0886,-0.70821,7.2007,-6.5228
0.0887,-1.0071,7.3224,-6.3441
0.0888,-1.3052,7.4355,-6.1574
0.0889,-1.6017,7.5391,-5.9626
0.089,-1.8957,7.6322,-5.7598
0.0891,-2.1863,7.714,-5.5487
0.0892,-2.4728,7.7834,-5.3294
0.0893,-2.7544,7.8399,-5.1018
0.0894,-3.0308,7.883,-4.8661
0.0895,-3.3016,7.9126,-4.6225
0.0896,-3.5667,7.9292,-4.3714
0.0897,-3.8262,7.933,-4.1132
0.0898,-4.0802,7.9247,-3.8485
0.0899,-4.3284,7.9048,-3.578
0.09,-4.571,7.874,-3.3023
0.0901,-4.8075,7.8325,-3.0222
0.0902,-5.036,7.7783,-2.7374
0.0903,-5.2594,7.7166,-2.4505
0.0904,-5.4755,7.645,-2.161
0.0905,-5.6839,7.5634,-1.8694
0.0906,-5.8844,7.4721,-1.5763
0.0907,-6.0766,7.3714,-1.2821
0.0908,-6.2602,7.2612,-0.9873
0.0909,-6.435,7.1416,-0.69199
0.091,-6.6007,7.0124,-0.39642
0.0911,-6.757,6.8736,-0.1008
0.0912,-6.9034,6.7248,0.19475
0.0913,-7.0396,6.5656,0.4902
0.0914,-7.165,6.3956,0.78549
0.0915,-7.2793,6.2147,1.0805
0.0916,-7.3822,6.0227,1.3749
0.0917,-7.4735,5.8199,1.6683
0.0918,-7.5532,5.607,1.9602
0.0919,-7.6217,5.3846,2.2501
0.092,-7.679,5.1539,2.5372
0.0921,-7.7257,4.9159,2.8207
0.0922,-7.762,4.6719,3.0998
0.0923,-7.7882,4.4227,3.374
0.0924,-7.8042,4.169,3.6425
0.0925,-7.81,3.9112,3.9049
0.0926,-7.8053,3.6497,4.1606
0.0927,-7.7899,3.3845,4.4092
0.0928,-7.7633,3.1155,4.6505
0.0929,-7.7252,2.8426,4.8843
0.093,-7.6755,2.566,5.1104
0.0931,-7.6142,2.2856,5.3286
0.0932,-7.5411,2.0015,5.539
0.0933,-7.4567,1.714,5.7415
0.0934,-7.3609,1.4231,5.9362
0.0935,-7.2541,1.1293,6.123
0.0936,-7.1365,0.83273,6.3018
0.0937,-7.0082,0.53372,6.4725
0.0938,-6.8693,0.23264,6.6349
0.0939,-6.7201,-0.070021,6.7888
0.094,-6.5609,-0.37363,6.9337
0.0941,-6.392,-0.67744,7.0692
0.0942,-6.2137,-0.98057,7.1949
0.0943,-6.0267,-1.282,7.3103
0.0944,-5.8314,-1.5808,7.4147
0.0945,-5.6283,-1.8759,7.5078
0.0946,-5.4178,-2.1665,7.5892
0.0947,-5.2004,-2.452,7.6586
0.0948,-4.9762,-2.7321,7.7157
0.0949,-4.7452,-3.0068,7.7607
0.095,-4.5076,-3.276,7.7936
0.0951,-4.2632,-3.5402,7.8147
0.0952,-4.0122,-3.7995,7.8243
0.0953,-3.7546,-4.0544,7.8226
0.0954,-3.4906,-4.3048,7.8102
0.0955,-3.2206,-4.5507,7.7871
0.0956,-2.9452,-4.7919,7.7537
0.0957,-2.6649,-5.0277,7.71
0.0958,-2.3804,-5.2577,7.6561
0.0959,-2.0923,-5.4813,7.592
0.096,-1.8013,-5.6978,7.5177
0.0961,-1.5078,-5.9065,7.4329
0.0962,-1.2123,-6.1069,7.3378
0.0963,-0.91528,-6.2985,7.232
0.0964,-0.61716,-6.4807,7.1155
0.0965,-0.31834,-6.6529,6.9882
0.0966,-0.019245,-6.8148,6.8499
0.0967,0.27964,-6.9657,6.7007
0.0968,0.57786,-7.1053,6.5407
0.0969,0.87496,-7.2335,6.3701
0.097,1.1705,-7.3501,6.1893
0.0971,1.4642,-7.4553,5.9987
0.0972,1.7558,-7.5492,5.7989
0.0973,2.0451,-7.6325,5.5906
0.0974,2.3319,-7.7056,5.3744
0.0975,2.6162,-7.769,5.1509
0.0976,2.8977,-7.8229,4.9207
0.0977,3.1762,-7.8677,4.6844
0.0978,3.4512,-7.9033,4.4422
0.0979,3.7221,-7.9293,4.1946
0.098,3.9883,-7.9455,3.9418
0.0981,4.2491,-7.9511,3.6839
0.0982,4.5038,-7.9455,3.421
0.0983,4.7518,-7.9282,3.1532
0.0984,4.9924,-7.8987,2.8806
0.0985,5.2254,-7.8566,2.6033
0.0986,5.4503,-7.8019,2.3215
0.0987,5.6672,-7.7346,2.0354
0.0988,5.8757,-7.6549,1.7454
0.0989,6.0759,-7.563,1.452
0.099,6.2677,-7.4595,1.1555
0.0991,6.4508,-7.3447,0.85663
0.0992,6.6252,-7.219,0.55593
0.0993,6.7907,-7.083,0.25409
0.0994,6.9471,-6.9372,-0.04823
0.0995,7.0942,-6.782,-0.35035
0.0996,7.2319,-6.618,-0.6516
0.0997,7.36,-6.4457,-0.95132
0.0998,7.4783,-6.2656,-1.2489
0.0999,7.5868,-6.078,-1.544
0.1,7.6852,-5.8832,-1.836
0.1001,7.7732,-5.6811,-2.1246
0.1002,7.8505,-5.4718,-2.4097
0.1003,7.9169,-5.2551,-2.6911
0.1004,7.9718,-5.0306,-2.9687
0.1005,8.015,-4.7981,-3.2425
0.1006,8.0462,-4.5575,-3.5123
0.1007,8.0653,-4.3089,-3.7781
0.1008,8.0722,-4.0523,-4.0395
0.1009,8.0671,-3.7884,-4.2964
0.101,8.0503,-3.5177,-4.5483
0.1011,8.0221,-3.2411,-4.7948
0.1012,7.9827,-2.9595,-5.0354
0.1013,7.9326,-2.6738,-5.2694
0.1014,7.872,-2.3848,-5.4963
0.1015,7.801,-2.0933,-5.7156
0.1016,7.7197,-1.7999,-5.9266
0.1017,7.6282,-1.5053,-6.1288
0.1018,7.5264,-1.2098,-6.3218
0.1019,7.4143,-0.91388,-6.5052
0.102,7.2918,-0.61775,-6.6786
0.1021,7.1589,-0.32168,-6.8419
0.1022,7.0159,-0.025871,-6.995
0.1023,6.8628,0.26952,-7.1377
0.1024,6.6997,0.56437,-7.2702
0.1025,6.5268,0.8586,-7.3926
0.1026,6.3444,1.1521,-7.5049
0.1027,6.1526,1.4449,-7.6072
0.1028,5.9516,1.7369,-7.6997
0.1029,5.7417,2.0277,-7.7824
0.103,5.5233,2.3172,-7.8552
0.1031,5.2968,2.6047,-7.9181
0.1032,5.0626,2.8896,-7.9709
0.1033,4.8213,3.1712,-8.0132
0.1034,4.5735,3.4485,-8.0447
0.1035,4.3198,3.7205,-8.0651
0.1036,4.0608,3.9865,-8.074
0.1037,3.7969,4.2455,-8.0711
0.1038,3.5286,4.4971,-8.0561
0.1039,3.2561,4.7407,-8.029
0.104,2.9798,4.976,-7.9895
0.1041,2.6997,5.2032,-7.9379
0.1042,2.416,5.4221,-7.8743
0.1043,2.129,5.6329,-7.7991
0.1044,1.8389,5.8341,-7.7108
0.1045,1.5504,6.024,-7.6126
0.1046,1.2637,6.2056,-7.5079
0.1047,0.97968,6.3763,-7.3945
0.1048,0.69852,6.5361,-7.2728
0.1049,0.42063,6.685,-7.1433
0.105,0.14625,6.8229,-7.0062
0.1051,-0.12437,6.9498,-6.8614
0.1052,-0.39091,7.0652,-6.7091
0.1053,-0.6529,7.169,-6.5495
0.1054,-0.90985,7.2608,-6.3826
0.1055,-1.1614,7.34,-6.2085
0.1056,-1.4071,7.4062,-6.0269
0.1057,-1.6469,7.459,-5.8379
0.1058,-1.8802,7.498,-5.6413
0.1059,-2.1069,7.523,-5.4372
0.106,-2.1729,7.5049,-5.3506
0.1061,-2.1915,7.4693,-5.2938
0.1062,-2.2055,7.4205,-5.2284
0.1063,-2.2165,7.3617,-5.1559
0.1064,-2.2242,7.2947,-5.0786
0.1065,-2.2284,7.2183,-4.9953
0.1066,-2.2299,7.1312,-4.9042
0.1067,-2.2287,7.0357,-4.8074
0.1068,-2.2245,6.9342,-4.7076
0.1069,-2.2179,6.8256,-4.6035
0.107,-2.2085,6.7079,-4.4932
0.1071,-2.1946,6.5801,-4.3773
0.1072,-2.1763,6.4424,-4.2562
0.1073,-2.155,6.2962,-4.1298
0.1074,-2.1311,6.1424,-3.9986
0.1075,-2.1042,5.9803,-3.8624
0.1076,-2.0751,5.8087,-3.7191
0.1077,-2.0444,5.6281,-3.5687
0.1078,-2.0117,5.4394,-3.4125
0.1079,-1.9767,5.2425,-3.2506
0.108,-1.9392,5.0364,-3.0824
0.1081,-1.8979,4.8207,-2.9087
0.1082,-1.853,4.5964,-2.7303
0.1083,-1.8059,4.3655,-2.5476
0.1084,-1.7571,4.1294,-2.3616
0.1085,-1.706,3.8884,-2.1733
0.1086,-1.6532,3.6431,-1.9824
0.1087,-1.5989,3.3947,-1.7903
0.1088,-1.5423,3.1444,-1.5985
0.1089,-1.4831,2.8911,-1.4065
0.109,-1.4215,2.6337,-1.2129
0.1091,-1.3568,2.3725,-1.0188
0.1092,-1.2888,2.1088,-0.82538
0.1093,-1.2191,1.8432,-0.6317
0.1094,-1.1486,1.5756,-0.43697
0.1095,-1.0766,1.3062,-0.2416
0.1096,-1.0037,1.0347,-0.044981
0.1097,-0.95694,0.83267,0.10856
0.1098,-0.97021,0.80366,0.14937
0.1099,-0.98095,0.77475,0.18776
0.11,-0.99012,0.74458,0.22606
0.1101,-1.0006,0.71398,0.26636
0.1102,-1.0125,0.68447,0.3073
0.1103,-1.023,0.65488,0.34722
0.1104,-1.0322,0.6245,0.387
0.1105,-1.0431,0.59551,0.42742
0.1106,-1.0558,0.56805,0.4685
0.1107,-1.067,0.54008,0.50883
0.1108,-1.0746,0.51144,0.54655
0.1109,-1.078,0.48281,0.5804
0.111,-1.0775,0.45293,0.61169
0.1111,-1.0741,0.42169,0.6417
0.1112,-1.0691,0.39044,0.67017
0.1113,-1.0611,0.35832,0.69681
0.1114,-1.0497,0.32323,0.72305
0.1115,-1.0361,0.28573,0.74967
0.1116,-1.0215,0.24699,0.77669
0.1117,-1.005,0.20657,0.80355
0.1118,-0.98575,0.16458,0.8292
0.1119,-0.964,0.12217,0.85271
0.112,-0.94101,0.079075,0.87556
0.1121,-0.91829,0.03517,0.89932
0.1122,-0.89687,-0.0080428,0.9235
0.1123,-0.87647,-0.049738,0.94703
0.1124,-0.85736,-0.090312,0.97061
0.1125,-0.8405,-0.12887,0.99432
0.1126,-0.82507,-0.16489,1.0168
0.1127,-0.80811,-0.19992,1.0367
0.1128,-0.78828,-0.23477,1.0534
0.1129,-0.76625,-0.2682,1.0661
0.113,-0.74226,-0.30059,1.0755
0.1131,-0.71581,-0.33351,1.0825
0.1132,-0.68725,-0.36682,1.0873
0.1133,-0.6566,-0.40012,1.0895
0.1134,-0.62346,-0.43491,1.0901
0.1135,-0.58832,-0.4713,1.0899
0.1136,-0.55205,-0.50743,1.0879
0.1137,-0.514,-0.54313,1.0834
0.1138,-0.47365,-0.57971,1.0773
0.1139,-0.43204,-0.61657,1.0699
0.114,-0.39062,-0.65263,1.0618
0.1141,-0.34998,-0.6883,1.0539
0.1142,-0.3109,-0.72341,1.0468
0.1143,-0.27394,-0.75651,1.0396
0.1144,-0.23879,-0.78747,1.0321
0.1145,-0.20489,-0.81696,1.0242
0.1146,-0.17195,-0.84444,1.0152
0.1147,-0.13899,-0.8693,1.0036
0.1148,-0.1053,-0.89198,0.98914
0.1149,-0.071469,-0.91235,0.97229
0.115,-0.038002,-0.93005,0.95323
0.1151,-0.0039677,-0.94603,0.93199
0.1152,0.031381,-0.96137,0.90896
0.1153,0.067937,-0.97587,0.88411
0.1154,0.10586,-0.98963,0.85747
0.1155,0.14577,-1.0032,0.82913
0.1156,0.18756,-1.0164,0.79898
0.1157,0.23098,-1.0288,0.76696
0.1158,0.27573,-1.0412,0.73408
0.1159,0.32075,-1.0534,0.70138
0.116,0.36436,-1.0644,0.66926
