0.1161,-0.0094278,0.29198,-0.2339
0.1162,0.0033795,0.28565,-0.23808
0.1163,0.01576,0.27903,-0.24186
0.1164,0.027868,0.27198,-0.24531
0.1165,0.03969,0.26454,-0.24846
0.1166,0.051072,0.25683,-0.2513
0.1167,0.062221,0.24867,-0.25389
0.1168,0.073364,0.2399,-0.25628
0.1169,0.08437,0.23063,-0.25844
0.117,0.095224,0.22085,-0.26035
0.1171,0.10616,0.21036,-0.26205
0.1172,0.11706,0.19928,-0.26349
0.1173,0.12763,0.18783,-0.26458
0.1174,0.1379,0.17599,-0.26528
0.1175,0.14792,0.16374,-0.2656
0.1176,0.1575,0.15126,-0.26547
0.1177,0.16668,0.13854,-0.26491
0.1178,0.17569,0.12545,-0.26396
0.1179,0.18449,0.11206,-0.26266
0.118,0.19286,0.098592,-0.26095
0.1181,0.20081,0.085068,-0.25886
0.1182,0.20832,0.071556,-0.25641
0.1183,0.21519,0.058271,-0.25356
0.1184,0.22144,0.045256,-0.25032
0.1185,0.22725,0.03241,-0.24675
0.1186,0.23264,0.019775,-0.24284
0.1187,0.2376,0.0073712,-0.23858
0.1188,0.24233,-0.0049282,-0.23397
0.1189,0.24691,-0.017167,-0.22902
0.119,0.25125,-0.029275,-0.22367
0.1191,0.25539,-0.041288,-0.21789
0.1192,0.25934,-0.053227,-0.21161
0.1193,0.26292,-0.064982,-0.20476
0.1194,0.26609,-0.076541,-0.19726
0.1195,0.26899,-0.088027,-0.18909
0.1196,0.27161,-0.099439,-0.18023
0.1197,0.2739,-0.11074,-0.17068
0.1198,0.27596,-0.12198,-0.16047
0.1199,0.27778,-0.13315,-0.14964
0.12,0.27912,-0.14402,-0.13821
0.1201,0.27993,-0.15454,-0.12622
0.1202,0.28031,-0.16474,-0.11377
0.1203,0.28016,-0.17451,-0.10092
0.1204,0.27943,-0.18377,-0.087748
0.1205,0.27829,-0.19263,-0.074356
0.1206,0.27683,-0.20113,-0.060851
0.1207,0.27497,-0.20917,-0.047282
0.1208,0.27278,-0.21678,-0.033718
0.1209,0.2704,-0.22407,-0.020246
0.121,0.26774,-0.23098,-0.0068921
0.1211,0.26467,-0.23746,0.0063501
0.1212,0.26129,-0.2436,0.019452
0.1213,0.25763,-0.24945,0.0324
0.1214,0.25361,-0.25498,0.045211
0.1215,0.24928,-0.2603,0.057883
0.1216,0.24475,-0.26551,0.070396
0.1217,0.2399,-0.27055,0.082779
0.1218,0.23458,-0.27535,0.095069
0.1219,0.22877,-0.27989,0.10727
0.122,0.22235,-0.28412,0.1194
0.1221,0.21518,-0.2879,0.13147
0.1222,0.20729,-0.29126,0.14344
0.1223,0.19873,-0.29422,0.15528
0.1224,0.18946,-0.29674,0.16695
0.1225,0.17954,-0.29881,0.1784
