0.0904,-15.391,1.7379,6.9543
0.0905,-15.744,1.8189,8.0276
0.0906,-16.039,1.8941,9.0541
0.0907,-16.271,1.9633,10.036
0.0908,-16.445,2.0267,10.98
0.0909,-16.57,2.0849,11.898
0.091,-16.66,2.1392,12.803
0.0911,-16.73,2.1908,13.706
0.0912,-16.794,2.2407,14.615
0.0913,-16.861,2.2896,15.532
0.0914,-16.933,2.3372,16.452
0.0915,-17.006,2.3829,17.367
0.0916,-17.07,2.4253,18.264
0.0917,-17.112,2.4632,19.132
0.0918,-17.117,2.4956,19.962
0.0919,-17.078,2.5218,20.746
0.092,-16.988,2.5417,21.483
0.0921,-16.843,2.5557,22.173
0.0922,-16.643,2.5642,22.815
0.0923,-16.39,2.5677,23.413
0.0924,-16.083,2.5663,23.967
0.0925,-15.723,2.5602,24.473
0.0926,-15.312,2.5487,24.93
0.0927,-14.849,2.5315,25.331
0.0928,-14.335,2.5083,25.677
0.0929,-13.775,2.4791,25.967
0.093,-13.176,2.4443,26.208
0.0931,-12.546,2.405,26.41
0.0932,-11.896,2.3622,26.584
0.0933,-11.236,2.317,26.742
0.0934,-10.572,2.2699,26.891
0.0935,-9.9051,2.2211,27.033
0.0936,-9.2327,2.1704,27.164
0.0937,-8.547,2.1168,27.272
0.0938,-7.8379,2.0593,27.342
0.0939,-7.0945,1.9967,27.357
0.094,-6.3076,1.9283,27.305
0.0941,-5.4703,1.8536,27.175
0.0942,-4.58,1.7726,26.968
0.0943,-3.639,1.6859,26.689
0.0944,-2.653,1.5942,26.347
0.0945,-1.6292,1.4982,25.955
0.0946,-0.57562,1.3987,25.521
0.0947,0.50103,1.2962,25.055
0.0948,1.5956,1.1909,24.559
0.0949,2.7038,1.0829,24.036
0.095,3.8208,0.97202,23.484
0.0951,4.9421,0.8583,22.903
0.0952,6.0626,0.7417,22.292
0.0953,7.1767,0.62228,21.657
0.0954,8.2791,0.50017,21
0.0955,9.3665,0.37537,20.329
0.0956,10.437,0.24751,19.646
0.0957,11.494,0.1155,18.951
0.0958,12.542,-0.022762,18.241
0.0959,13.591,-0.17084,17.509
0.096,14.653,-0.33419,16.745
0.0961,15.738,-0.51962,15.944
0.0962,16.854,-0.73146,15.101
0.0963,18.003,-0.96279,14.214
0.0964,19.178,-1.1922,13.281
0.0965,20.362,-1.397,12.301
0.0966,21.535,-1.568,11.275
0.0967,22.679,-1.7096,10.21
0.0968,23.781,-1.8335,9.1164
0.0969,24.834,-1.9525,8.0103
0.097,25.841,-2.0754,6.9069
0.0971,26.806,-2.2057,5.8177
0.0972,27.732,-2.3423,4.7466
0.0973,28.618,-2.48,3.689
0.0974,29.457,-2.6095,2.6348
0.0975,30.241,-2.7207,1.5701
0.0976,30.958,-2.8067,0.48159
0.0977,31.602,-2.8682,-0.63893
0.0978,32.174,-2.9122,-1.7907
0.0979,32.687,-2.9492,-2.9645
0.098,33.155,-2.987,-4.1449
0.0981,33.597,-3.0281,-5.3173
0.0982,34.024,-3.0713,-6.474
0.0983,34.439,-3.1145,-7.6177
0.0984,34.833,-3.1573,-8.7586
0.0985,35.191,-3.2012,-9.9095
0.0986,35.493,-3.2483,-11.081
0.0987,35.718,-3.3001,-12.275
0.0988,35.853,-3.3561,-13.484
0.0989,35.893,-3.4148,-14.687
0.099,35.844,-3.4744,-15.859
0.0991,35.715,-3.5331,-16.975
0.0992,35.518,-3.5894,-18.016
0.0993,35.262,-3.6421,-18.979
0.0994,34.95,-3.691,-19.87
0.0995,34.582,-3.7356,-20.709
0.0996,34.156,-3.776,-21.518
0.0997,33.669,-3.8123,-22.319
0.0998,33.121,-3.8447,-23.123
0.0999,32.519,-3.8737,-23.934
0.1,31.87,-3.8993,-24.746
0.1001,31.187,-3.9218,-25.549
0.1002,30.484,-3.9409,-26.329
0.1003,29.775,-3.9564,-27.075
0.1004,29.067,-3.9679,-27.781
0.1005,28.36,-3.9754,-28.447
0.1006,27.65,-3.9787,-29.077
0.1007,26.93,-3.978,-29.676
0.1008,26.189,-3.9731,-30.246
0.1009,25.424,-3.9639,-30.781
0.101,24.632,-3.9499,-31.274
0.1011,23.813,-3.9307,-31.713
0.1012,22.971,-3.9057,-32.088
0.1013,22.113,-3.8744,-32.392
0.1014,21.247,-3.8366,-32.622
0.1015,20.386,-3.7924,-32.781
0.1016,19.539,-3.7423,-32.878
0.1017,18.712,-3.687,-32.925
0.1018,17.91,-3.6276,-32.936
0.1019,17.133,-3.565,-32.923
0.102,16.379,-3.4997,-32.896
0.1021,15.647,-3.432,-32.856
0.1022,14.932,-3.3617,-32.803
0.1023,14.231,-3.2884,-32.73
0.1024,13.538,-3.2116,-32.632
0.1025,12.849,-3.131,-32.501
0.1026,12.159,-3.0467,-32.328
0.1027,11.469,-2.9585,-32.106
0.1028,10.777,-2.8669,-31.828
0.1029,10.083,-2.7718,-31.49
0.103,9.3864,-2.6734,-31.089
0.1031,8.6825,-2.5717,-30.628
0.1032,7.9684,-2.4665,-30.107
0.1033,7.242,-2.3575,-29.531
0.1034,6.5027,-2.2446,-28.904
0.1035,5.7515,-2.1279,-28.231
0.1036,4.9913,-2.0077,-27.521
0.1037,4.2278,-1.8847,-26.782
0.1038,3.4689,-1.7598,-26.02
0.1039,2.7238,-1.6339,-25.242
0.104,2.0019,-1.5075,-24.451
0.1041,1.3092,-1.3811,-23.65
0.1042,0.64628,-1.2549,-22.84
0.1043,0.0081138,-1.1289,-22.019
0.1044,-0.61471,-1.003,-21.185
0.1045,-1.2339,-0.87693,-20.336
0.1046,-1.8609,-0.75043,-19.465
0.1047,-2.5041,-0.62326,-18.567
0.1048,-3.169,-0.49524,-17.639
0.1049,-3.8564,-0.36638,-16.676
0.105,-4.5624,-0.23677,-15.676
0.1051,-5.2796,-0.10665,-14.637
0.1052,-5.9986,0.023599,-13.561
0.1053,-6.711,0.15341,-12.447
0.1054,-7.411,0.28217,-11.301
0.1055,-8.0968,0.40918,-10.131
0.1056,-8.7692,0.53392,-8.9456
0.1057,-9.4294,0.6561,-7.7559
0.1058,-10.077,0.77563,-6.5717
0.1059,-10.711,0.89244,-5.4013
0.106,-11.325,1.0065,-4.2505
0.1061,-11.915,1.1176,-3.1223
0.1062,-12.475,1.2255,-2.0164
0.1063,-13.001,1.3299,-0.92914
0.1064,-13.493,1.4307,0.14577
0.1065,-13.951,1.5278,1.2158
0.1066,-14.383,1.6215,2.2878
0.1067,-14.798,1.7122,3.3667
0.1068,-15.207,1.8004,4.4545
0.1069,-15.618,1.8865,5.5509
0.107,-16.034,1.9707,6.6539
0.1071,-16.454,2.0531,7.7603
0.1072,-16.871,2.1334,8.8658
0.1073,-17.274,2.211,9.9657
0.1074,-17.652,2.2853,11.055
0.1075,-17.993,2.3555,12.127
0.1076,-18.288,2.4211,13.178
0.1077,-18.532,2.482,14.203
0.1078,-18.721,2.538,15.197
0.1079,-18.856,2.5895,16.156
0.108,-18.942,2.6365,17.073
0.1081,-18.982,2.679,17.946
0.1082,-18.981,2.717,18.773
0.1083,-18.942,2.7503,19.554
0.1084,-18.866,2.7787,20.29
0.1085,-18.754,2.8019,20.987
0.1086,-18.609,2.82,21.65
0.1087,-18.433,2.8331,22.284
0.1088,-18.229,2.8417,22.897
0.1089,-17.999,2.8463,23.494
0.109,-17.745,2.8472,24.076
0.1091,-17.469,2.8447,24.645
0.1092,-17.169,2.8387,25.197
0.1093,-16.843,2.829,25.723
0.1094,-16.487,2.815,26.215
0.1095,-16.093,2.7961,26.662
0.1096,-15.654,2.7718,27.055
0.1097,-15.163,2.7418,27.388
0.1098,-14.615,2.706,27.657
0.1099,-14.007,2.6647,27.862
0.11,-13.342,2.6181,28.007
0.1101,-12.622,2.5667,28.097
0.1102,-11.854,2.5107,28.138
0.1103,-11.046,2.4505,28.136
0.1104,-10.207,2.3863,28.094
0.1105,-9.3437,2.3183,28.013
0.1106,-8.4641,2.2465,27.895
0.1107,-7.5735,2.1709,27.738
0.1108,-6.6744,2.0917,27.545
0.1109,-5.7678,2.0091,27.317
0.111,-4.8527,1.9231,27.058
0.1111,-3.9276,1.8341,26.77
0.1112,-2.9897,1.7421,26.455
0.1113,-2.4664,1.6716,26.094
0.1114,-2.4108,1.6285,25.726
0.1115,-2.3556,1.5853,25.363
0.1116,-2.3015,1.5427,24.991
0.1117,-2.2495,1.5033,24.6
0.1118,-2.1982,1.4667,24.177
0.1119,-2.1448,1.4279,23.701
0.112,-2.089,1.3862,23.16
0.1121,-2.0337,1.3463,22.568
0.1122,-1.9798,1.3089,21.944
0.1123,-1.9254,1.2702,21.299
0.1124,-1.8697,1.229,20.641
0.1125,-1.8138,1.1867,19.982
0.1126,-1.7578,1.1435,19.329
0.1127,-1.7011,1.0996,18.672
0.1128,-1.6426,1.0543,17.991
0.1129,-1.5808,1.0047,17.275
0.113,-1.515,0.94922,16.512
0.1131,-1.4461,0.88996,15.702
0.1132,-1.3757,0.8295,14.859
0.1133,-1.3042,0.76869,14.002
0.1134,-1.2321,0.70881,13.138
0.1135,-1.1607,0.65216,12.277
0.1136,-1.091,0.60049,11.433
0.1137,-1.0231,0.55429,10.603
0.1138,-0.95605,0.5121,9.7591
0.1139,-0.88873,0.47138,8.8803
0.114,-0.82128,0.43163,7.9578
0.1141,-0.75423,0.3941,6.9851
0.1142,-0.68712,0.35771,5.9619
0.1143,-0.61908,0.31978,4.9028
0.1144,-0.55092,0.28095,3.8312
0.1145,-0.48442,0.24418,2.7698
0.1146,-0.42002,0.2097,1.7369
0.1147,-0.35698,0.17573,0.74033
0.1148,-0.295,0.14165,-0.22323
0.1149,-0.26927,0.14453,-0.52618
0.115,-0.25859,0.16077,-0.54736
0.1151,-0.24674,0.17337,-0.56643
0.1152,-0.23592,0.18626,-0.5822
0.1153,-0.22902,0.20064,-0.59398
0.1154,-0.22406,0.21397,-0.60306
0.1155,-0.2177,0.22569,-0.61182
0.1156,-0.21254,0.23891,-0.61978
0.1157,-0.21222,0.25576,-0.62548
0.1158,-0.21474,0.27543,-0.63034
0.1159,-0.21738,0.29672,-0.63703
0.116,-0.22056,0.31936,-0.64565
0.1161,-0.22457,0.34336,-0.65555
0.1162,-0.2295,0.36906,-0.6667
0.1163,-0.23657,0.39663,-0.67867
0.1164,-0.24516,0.42503,-0.69144
0.1165,-0.2527,0.45319,-0.7064
0.1166,-0.2588,0.48075,-0.72334
0.1167,-0.26479,0.50691,-0.73984
0.1168,-0.27026,0.53038,-0.75469
0.1169,-0.27401,0.5507,-0.76842
0.117,-0.27632,0.56776,-0.78027
0.1171,-0.27793,0.58137,-0.78902
0.1172,-0.27958,0.59228,-0.79479
0.1173,-0.28233,0.60181,-0.79782
0.1174,-0.2863,0.61014,-0.79795
0.1175,-0.29097,0.61783,-0.79611
0.1176,-0.29799,0.62714,-0.79308
0.1177,-0.30923,0.63957,-0.78862
0.1178,-0.32301,0.65401,-0.78353
0.1179,-0.33682,0.6695,-0.77957
0.118,-0.35154,0.68661,-0.77658
0.1181,-0.36851,0.70553,-0.77349
0.1182,-0.38652,0.72563,-0.77101
0.1183,-0.40438,0.74669,-0.77021
0.1184,-0.42211,0.76829,-0.77063
0.1185,-0.43874,0.78934,-0.77204
0.1186,-0.45348,0.80933,-0.77457
0.1187,-0.4673,0.82817,-0.77703
0.1188,-0.48065,0.84509,-0.7781
0.1189,-0.49238,0.8594,-0.77822
0.119,-0.50246,0.87123,-0.77735
0.1191,-0.51201,0.88042,-0.774
0.1192,-0.52106,0.88648,-0.76741
0.1193,-0.52944,0.88993,-0.75795
0.1194,-0.53815,0.89166,-0.74539
0.1195,-0.54774,0.89196,-0.72954
