0.1173,0.20972,-0.49364,0.32335
0.1174,0.2298,-0.49844,0.30534
0.1175,0.24999,-0.50276,0.28634
0.1176,0.27038,-0.50678,0.26645
0.1177,0.29043,-0.51014,0.24596
0.1178,0.30919,-0.51241,0.22547
0.1179,0.32696,-0.51374,0.20497
0.118,0.34418,-0.51433,0.18429
0.1181,0.36014,-0.51366,0.16378
0.1182,0.37424,-0.51144,0.1438
0.1183,0.38696,-0.50789,0.12414
0.1184,0.39846,-0.5031,0.10477
0.1185,0.4085,-0.49705,0.085917
0.1186,0.41756,-0.4901,0.067465
0.1187,0.42621,-0.48249,0.049113
0.1188,0.4342,-0.47416,0.031035
0.1189,0.44154,-0.4652,0.013292
0.119,0.44891,-0.45596,-0.004451
0.1191,0.45668,-0.44659,-0.022487
0.1192,0.46494,-0.43712,-0.040883
0.1193,0.47414,-0.42769,-0.059965
0.1194,0.4843,-0.41816,-0.079915
0.1195,0.49478,-0.40806,-0.1005
0.1196,0.50515,-0.39721,-0.12142
0.1197,0.51521,-0.38546,-0.14255
0.1198,0.52438,-0.37254,-0.16354
0.1199,0.53228,-0.35837,-0.18407
0.12,0.53897,-0.34313,-0.20401
0.1201,0.54413,-0.32673,-0.22314
0.1202,0.54727,-0.30909,-0.24108
0.1203,0.54881,-0.29055,-0.25796
0.1204,0.5493,-0.27147,-0.27403
0.1205,0.54862,-0.25177,-0.28929
0.1206,0.54669,-0.23146,-0.30371
0.1207,0.5439,-0.21074,-0.31756
0.1208,0.54023,-0.18961,-0.33086
0.1209,0.5355,-0.16808,-0.34351
0.121,0.53028,-0.14657,-0.35573
0.1211,0.52522,-0.12546,-0.36786
0.1212,0.52025,-0.10479,-0.37986
0.1213,0.51544,-0.084668,-0.39171
0.1214,0.51111,-0.065282,-0.40359
0.1215,0.50705,-0.04649,-0.41551
0.1216,0.50287,-0.028104,-0.42727
0.1217,0.4986,-0.010101,-0.43897
0.1218,0.49407,0.0076952,-0.45066
0.1219,0.48862,0.025696,-0.46206
0.122,0.48182,0.044065,-0.47291
0.1221,0.47362,0.062815,-0.4831
0.1222,0.46367,0.082046,-0.49239
0.1223,0.4518,0.10174,-0.50053
0.1224,0.43824,0.12164,-0.50751
0.1225,0.42304,0.14168,-0.51329
