0.0798,-0.23231,-0.087487,0.77588
0.0799,-0.20914,-0.10987,0.7707
0.08,-0.18564,-0.13215,0.764
0.0801,-0.16179,-0.15439,0.7558
0.0802,-0.13759,-0.17662,0.74619
0.0803,-0.11306,-0.19888,0.73523
0.0804,-0.088223,-0.22118,0.72305
0.0805,-0.063137,-0.24351,0.70975
0.0806,-0.037857,-0.26581,0.69541
0.0807,-0.01244,-0.28803,0.68014
0.0808,0.013054,-0.3101,0.66401
0.0809,0.038556,-0.33193,0.64706
0.081,0.063994,-0.35343,0.62937
0.0811,0.089276,-0.37451,0.61097
0.0812,0.11432,-0.39505,0.59191
0.0813,0.13904,-0.41496,0.57223
0.0814,0.16338,-0.43416,0.55192
0.0815,0.18726,-0.45257,0.53101
0.0816,0.21066,-0.47014,0.50947
0.0817,0.23358,-0.48683,0.48729
0.0818,0.25604,-0.50263,0.46443
0.0819,0.27809,-0.51751,0.44086
0.082,0.2998,-0.53147,0.41654
0.0821,0.32122,-0.54453,0.39147
0.0822,0.3424,-0.55669,0.36567
0.0823,0.36333,-0.56793,0.3392
0.0824,0.38402,-0.57827,0.31213
0.0825,0.40442,-0.58772,0.2846
0.0826,0.42449,-0.59627,0.2567
0.0827,0.44416,-0.6039,0.22856
0.0828,0.46338,-0.61063,0.20029
0.0829,0.48208,-0.61644,0.17197
0.083,0.50018,-0.62127,0.14368
0.0831,0.51763,-0.62511,0.11544
0.0832,0.53435,-0.62791,0.087286
0.0833,0.5503,-0.62963,0.059212
0.0834,0.56543,-0.63024,0.031206
0.0835,0.57972,-0.62974,0.0032678
0.0836,0.59313,-0.62814,-0.024608
0.0837,0.60566,-0.62546,-0.052429
0.0838,0.61732,-0.62176,-0.080196
0.0839,0.62811,-0.61708,-0.10791
0.084,0.63807,-0.61148,-0.13558
0.0841,0.64724,-0.60504,-0.16323
0.0842,0.65563,-0.59782,-0.19082
0.0843,0.66328,-0.58989,-0.21834
0.0844,0.6702,-0.58131,-0.24574
0.0845,0.67639,-0.57214,-0.27297
0.0846,0.68185,-0.56243,-0.29997
0.0847,0.68651,-0.55221,-0.32666
0.0848,0.69034,-0.5415,-0.35293
0.0849,0.69324,-0.53029,-0.37869
0.085,0.69508,-0.51856,-0.40383
0.0851,0.69578,-0.50627,-0.42827
0.0852,0.69521,-0.49338,-0.45194
0.0853,0.69331,-0.47982,-0.47478
0.0854,0.69001,-0.46556,-0.49678
0.0855,0.68528,-0.45056,-0.51795
0.0856,0.67916,-0.4348,-0.53831
0.0857,0.67167,-0.41827,-0.55791
0.0858,0.66289,-0.40099,-0.57682
0.0859,0.65289,-0.38299,-0.59507
0.086,0.64177,-0.36433,-0.6127
0.0861,0.62962,-0.34508,-0.62972
0.0862,0.61652,-0.32532,-0.64612
0.0863,0.60257,-0.30514,-0.66188
0.0864,0.58784,-0.28461,-0.67696
0.0865,0.57242,-0.26384,-0.69133
0.0866,0.55639,-0.24288,-0.70492
0.0867,0.5398,-0.2218,-0.71768
0.0868,0.52269,-0.20058,-0.72955
0.0869,0.50507,-0.17923,-0.74047
0.087,0.48695,-0.15774,-0.75039
0.0871,0.46831,-0.13608,-0.75923
0.0872,0.44912,-0.11424,-0.76692
0.0873,0.42935,-0.09218,-0.77339
0.0874,0.40899,-0.069884,-0.77857
0.0875,0.388,-0.047331,-0.78244
0.0876,0.36639,-0.024514,-0.78494
0.0877,0.34418,-0.0014366,-0.78606
0.0878,0.32139,0.021889,-0.78583
0.0879,0.29807,0.045428,-0.78427
0.088,0.27429,0.069133,-0.78141
0.0881,0.25013,0.092943,-0.77733
0.0882,0.22567,0.11678,-0.77206
0.0883,0.201,0.14056,-0.76565
0.0884,0.17621,0.16418,-0.75814
0.0885,0.15137,0.18756,-0.74955
0.0886,0.12655,0.21061,-0.73988
0.0887,0.10179,0.23328,-0.72912
0.0888,0.077107,0.25553,-0.71727
0.0889,0.052524,0.27733,-0.70431
0.089,0.028039,0.29867,-0.69022
0.0891,0.0036431,0.31956,-0.675
0.0892,-0.020673,0.34002,-0.65868
0.0893,-0.044922,0.36009,-0.64127
0.0894,-0.069113,0.37977,-0.62283
0.0895,-0.093254,0.3991,-0.60339
0.0896,-0.11736,0.41808,-0.58303
0.0897,-0.14145,0.43672,-0.56182
0.0898,-0.16552,0.45498,-0.53982
0.0899,-0.18953,0.47283,-0.51711
0.09,-0.21345,0.49021,-0.49376
0.0901,-0.23723,0.50703,-0.46986
0.0902,-0.26078,0.52321,-0.44548
0.0903,-0.28402,0.53861,-0.4207
0.0904,-0.30685,0.55316,-0.39557
0.0905,-0.32919,0.56674,-0.37016
0.0906,-0.35096,0.57926,-0.3445
0.0907,-0.37209,0.59064,-0.31859
0.0908,-0.39252,0.60082,-0.29245
0.0909,-0.41224,0.60977,-0.26604
0.091,-0.43123,0.61746,-0.23934
0.0911,-0.44951,0.6239,-0.21231
0.0912,-0.46711,0.62913,-0.18494
0.0913,-0.48407,0.63319,-0.1572
0.0914,-0.50041,0.63615,-0.12912
0.0915,-0.51618,0.63808,-0.1007
0.0916,-0.53141,0.63907,-0.072017
0.0917,-0.54612,0.6392,-0.043117
0.0918,-0.56031,0.63854,-0.014084
0.0919,-0.57399,0.63715,0.014998
0.092,-0.58712,0.63506,0.044039
0.0921,-0.59967,0.6323,0.072953
0.0922,-0.61158,0.62886,0.10166
0.0923,-0.62279,0.62472,0.13009
0.0924,-0.63324,0.61986,0.15821
0.0925,-0.64285,0.61424,0.18598
0.0926,-0.65155,0.60781,0.21337
0.0927,-0.65927,0.60055,0.24034
0.0928,-0.66594,0.59242,0.26687
0.0929,-0.67149,0.58341,0.29297
0.093,-0.67588,0.5735,0.31862
0.0931,-0.67907,0.56271,0.34384
0.0932,-0.68106,0.55106,0.36863
0.0933,-0.68183,0.53859,0.39299
0.0934,-0.68141,0.52535,0.41695
0.0935,-0.67984,0.5114,0.44048
0.0936,-0.67715,0.49681,0.46359
0.0937,-0.67341,0.48165,0.48625
0.0938,-0.66863,0.46598,0.50841
0.0939,-0.66287,0.44986,0.53002
0.094,-0.65616,0.43333,0.55103
0.0941,-0.64849,0.41643,0.57134
0.0942,-0.63987,0.39916,0.59089
0.0943,-0.6303,0.38152,0.60962
0.0944,-0.61978,0.36352,0.62744
0.0945,-0.60829,0.34511,0.64433
0.0946,-0.59583,0.32628,0.66024
0.0947,-0.58241,0.307,0.67516
0.0948,-0.56804,0.28723,0.6891
0.0949,-0.55274,0.26695,0.70206
0.095,-0.53653,0.24618,0.71406
0.0951,-0.51945,0.22488,0.72512
0.0952,-0.50155,0.20307,0.73525
0.0953,-0.48288,0.18079,0.74446
0.0954,-0.46351,0.15812,0.75276
0.0955,-0.44352,0.13512,0.76013
0.0956,-0.42298,0.11187,0.76655
0.0957,-0.40196,0.088459,0.772
0.0958,-0.38055,0.064961,0.77645
0.0959,-0.3588,0.041447,0.77983
0.096,-0.33677,0.017978,0.78211
0.0961,-0.31449,-0.0053989,0.7832
0.0962,-0.29198,-0.028649,0.78306
0.0963,-0.26925,-0.051751,0.78161
0.0964,-0.24629,-0.074696,0.7788
0.0965,-0.2231,-0.097492,0.7746
0.0966,-0.19964,-0.12015,0.76895
0.0967,-0.17589,-0.1427,0.76186
0.0968,-0.15186,-0.16515,0.75335
0.0969,-0.12753,-0.18753,0.74346
0.097,-0.1029,-0.20985,0.73225
0.0971,-0.078017,-0.2321,0.71979
0.0972,-0.052908,-0.25427,0.70618
0.0973,-0.027631,-0.27634,0.69153
0.0974,-0.0022546,-0.29825,0.67591
0.0975,0.023148,-0.31995,0.65943
0.0976,0.048498,-0.34136,0.64216
0.0977,0.073719,-0.36241,0.62415
0.0978,0.09874,-0.38302,0.60546
0.0979,0.12352,-0.40311,0.58609
0.098,0.14802,-0.42261,0.56607
0.0981,0.17219,-0.44143,0.54538
0.0982,0.196,-0.45953,0.52403
0.0983,0.21941,-0.47684,0.50202
0.0984,0.24243,-0.49333,0.47932
0.0985,0.26506,-0.50896,0.45596
0.0986,0.28729,-0.52371,0.43192
0.0987,0.30916,-0.53754,0.40723
0.0988,0.33066,-0.55046,0.38191
0.0989,0.35183,-0.56245,0.35599
0.099,0.37266,-0.57349,0.32952
0.0991,0.39315,-0.58358,0.30256
0.0992,0.41329,-0.5927,0.27516
0.0993,0.43304,-0.60084,0.24741
0.0994,0.45236,-0.608,0.21938
0.0995,0.47121,-0.61416,0.19115
0.0996,0.48952,-0.61932,0.16281
0.0997,0.50723,-0.62348,0.13442
0.0998,0.52428,-0.62662,0.10604
0.0999,0.54062,-0.62874,0.077706
0.1,0.5562,-0.62983,0.049453
0.1001,0.57098,-0.6299,0.021291
0.1002,0.58494,-0.62894,-0.0067791
0.1003,0.59805,-0.62696,-0.034763
0.1004,0.61033,-0.62399,-0.062671
0.1005,0.62177,-0.62006,-0.090509
0.1006,0.63239,-0.61521,-0.11828
0.1007,0.64222,-0.60948,-0.14601
0.1008,0.65126,-0.60293,-0.17369
0.1009,0.65954,-0.59562,-0.20128
0.101,0.66705,-0.5876,-0.22874
0.1011,0.67379,-0.57891,-0.25602
0.1012,0.67972,-0.5696,-0.28306
0.1013,0.68481,-0.55969,-0.30978
0.1014,0.68901,-0.54922,-0.33612
0.1015,0.69226,-0.53818,-0.362
0.1016,0.6945,-0.52657,-0.38736
0.1017,0.69564,-0.51439,-0.41211
0.1018,0.69562,-0.50161,-0.43622
0.1019,0.69437,-0.4882,-0.45961
0.102,0.69184,-0.47414,-0.48227
0.1021,0.68798,-0.45941,-0.50415
0.1022,0.68278,-0.44399,-0.52525
0.1023,0.67624,-0.42788,-0.54557
0.1024,0.66839,-0.41109,-0.56512
0.1025,0.65928,-0.39364,-0.58394
0.1026,0.64898,-0.37555,-0.60203
0.1027,0.64384,-0.35456,-0.61995
0.1028,0.64361,-0.33139,-0.63779
0.1029,0.64244,-0.30777,-0.65459
0.103,0.64036,-0.2837,-0.67055
0.1031,0.63751,-0.25926,-0.68579
0.1032,0.6339,-0.23453,-0.70025
0.1033,0.62954,-0.20958,-0.71382
0.1034,0.62449,-0.18444,-0.7265
0.1035,0.6188,-0.15907,-0.7383
0.1036,0.61246,-0.13348,-0.74909
0.1037,0.6055,-0.10776,-0.75879
0.1038,0.59795,-0.081981,-0.76736
0.1039,0.5897,-0.056085,-0.77476
0.104,0.58067,-0.030018,-0.7809
0.1041,0.5709,-0.0037864,-0.78581
0.1042,0.56037,0.022593,-0.78939
0.1043,0.54902,0.049117,-0.79155
0.1044,0.53687,0.075737,-0.79227
0.1045,0.52395,0.10243,-0.79162
0.1046,0.51025,0.12915,-0.7896
0.1047,0.49585,0.15581,-0.78628
0.1048,0.48078,0.18232,-0.78168
0.1049,0.46502,0.20865,-0.77588
0.105,0.44857,0.2348,-0.76892
0.1051,0.43154,0.26067,-0.76088
0.1052,0.41401,0.28618,-0.75173
0.1053,0.39599,0.31132,-0.74145
0.1054,0.37756,0.33603,-0.73008
0.1055,0.35604,0.36022,-0.72567
0.1056,0.33323,0.38411,-0.72392
0.1057,0.31012,0.40738,-0.72103
0.1058,0.28666,0.43003,-0.71708
0.1059,0.26281,0.45222,-0.71218
0.106,0.23852,0.47393,-0.70628
0.1061,0.21385,0.49506,-0.69937
0.1062,0.18879,0.51562,-0.69153
0.1063,0.16323,0.5357,-0.68277
0.1064,0.13718,0.55521,-0.67307
0.1065,0.11082,0.57409,-0.66254
0.1066,0.084246,0.59229,-0.65125
0.1067,0.057414,0.60973,-0.63911
0.1068,0.030362,0.62631,-0.62609
0.1069,0.0031769,0.64201,-0.6123
0.107,-0.024091,0.65677,-0.59774
0.1071,-0.051379,0.67045,-0.58239
0.1072,-0.078548,0.68295,-0.5663
0.1073,-0.10554,0.69424,-0.54954
0.1074,-0.13233,0.70428,-0.5321
0.1075,-0.1588,0.713,-0.51402
0.1076,-0.18489,0.72036,-0.49537
0.1077,-0.21063,0.72633,-0.47606
0.1078,-0.23607,0.73096,-0.45607
0.1079,-0.26121,0.73433,-0.43549
0.108,-0.28604,0.7365,-0.41436
0.1081,-0.31061,0.73748,-0.39261
0.1082,-0.33491,0.73732,-0.37032
0.1083,-0.35892,0.73615,-0.34757
0.1084,-0.38263,0.73398,-0.32435
0.1085,-0.40599,0.73081,-0.30068
0.1086,-0.42894,0.72669,-0.27663
0.1087,-0.45151,0.7217,-0.25219
0.1088,-0.4737,0.7158,-0.22733
0.1089,-0.4954,0.70904,-0.20212
0.109,-0.51653,0.70145,-0.17665
0.1091,-0.53705,0.69298,-0.15086
0.1092,-0.55682,0.6836,-0.12481
0.1093,-0.57574,0.67334,-0.098595
0.1094,-0.59375,0.66218,-0.072257
0.1095,-0.61079,0.65007,-0.04576
0.1096,-0.62674,0.63699,-0.019166
0.1097,-0.64159,0.62301,0.0074812
0.1098,-0.65537,0.60815,0.034211
0.1099,-0.66803,0.59243,0.060982
0.11,-0.6795,0.57592,0.087694
0.1101,-0.68982,0.55868,0.11434
0.1102,-0.69898,0.54073,0.14092
0.1103,-0.70695,0.52212,0.16733
0.1104,-0.71374,0.50293,0.19354
0.1105,-0.7194,0.48318,0.21956
0.1106,-0.72395,0.46289,0.24537
0.1107,-0.72742,0.44213,0.27092
0.1108,-0.72987,0.42093,0.2962
0.1109,-0.73128,0.39929,0.3212
0.111,-0.7316,0.37721,0.34582
0.1111,-0.73085,0.35471,0.37003
0.1112,-0.72903,0.33176,0.39383
0.1113,-0.72609,0.30835,0.41716
0.1114,-0.72202,0.28448,0.43996
0.1115,-0.71686,0.26014,0.46226
0.1116,-0.71062,0.23534,0.48402
0.1117,-0.70332,0.21012,0.50518
0.1118,-0.695,0.18449,0.52571
0.1119,-0.68571,0.15848,0.54559
0.112,-0.67544,0.13214,0.56474
0.1121,-0.66424,0.10555,0.5831
0.1122,-0.65217,0.078731,0.60066
0.1123,-0.63926,0.051754,0.61736
0.1124,-0.62556,0.024714,0.63311
0.1125,-0.61117,-0.0023258,0.64792
0.1126,-0.59613,-0.029334,0.66177
0.1127,-0.58047,-0.056225,0.67457
0.1128,-0.56421,-0.082934,0.68626
0.1129,-0.54737,-0.10946,0.69682
0.113,-0.52992,-0.13579,0.70621
0.1131,-0.51183,-0.1619,0.71434
0.1132,-0.49312,-0.18778,0.72123
0.1133,-0.47376,-0.21347,0.72689
0.1134,-0.45371,-0.23896,0.73129
0.1135,-0.43301,-0.26423,0.73446
0.1136,-0.41168,-0.28928,0.73644
0.1137,-0.38971,-0.31411,0.73725
0.1138,-0.36712,-0.33866,0.73688
0.1139,-0.34395,-0.36292,0.73539
0.114,-0.32022,-0.38685,0.73283
0.1141,-0.29596,-0.41042,0.72919
0.1142,-0.27125,-0.43356,0.72453
0.1143,-0.24618,-0.4562,0.71891
0.1144,-0.2208,-0.47829,0.71236
0.1145,-0.19518,-0.49975,0.70489
0.1146,-0.16936,-0.52051,0.69656
0.1147,-0.1434,-0.54051,0.68738
0.1148,-0.1173,-0.5597,0.67731
0.1149,-0.091112,-0.57801,0.66639
0.115,-0.06484,-0.59542,0.65464
0.1151,-0.038494,-0.61188,0.64204
0.1152,-0.012083,-0.62734,0.6286
