0.1081,-1.1376,-2.2356,3.3551
0.1082,-1.1206,-2.3518,3.4544
0.1083,-1.0878,-2.4675,3.5375
0.1084,-1.0376,-2.582,3.602
0.1085,-0.97397,-2.6951,3.6514
0.1086,-0.90053,-2.8069,3.6899
0.1087,-0.82244,-2.9174,3.7224
0.1088,-0.74915,-3.028,3.7597
0.1089,-0.69023,-3.1403,3.8131
0.109,-0.64273,-3.2555,3.8808
0.1091,-0.59193,-3.3714,3.9459
0.1092,-0.52939,-3.4862,3.9981
0.1093,-0.45774,-3.5994,4.0396
0.1094,-0.37621,-3.7111,4.0697
0.1095,-0.27863,-3.8196,4.0804
0.1096,-0.16735,-3.9239,4.0733
0.1097,-0.056732,-4.0258,4.0643
0.1098,0.042166,-4.1272,4.0666
0.1099,0.13129,-4.2287,4.0786
0.11,0.21717,-4.3295,4.0932
0.1101,0.3019,-4.4292,4.1077
0.1102,0.38839,-4.5276,4.1192
0.1103,0.48462,-4.6232,4.1181
0.1104,0.59583,-4.7144,4.0975
0.1105,0.71833,-4.8009,4.0608
0.1106,0.84515,-4.8834,4.0157
0.1107,0.97135,-4.9622,3.9674
0.1108,1.0919,-5.038,3.9218
0.1109,1.2017,-5.1121,3.885
0.111,1.3022,-5.1848,3.8562
0.1111,1.4012,-5.2553,3.8264
0.1112,1.5052,-5.3223,3.788
0.1113,1.6153,-5.3851,3.7393
0.1114,1.7328,-5.4434,3.6784
0.1115,1.8602,-5.4962,3.602
0.1116,1.9941,-5.5432,3.5131
0.1117,2.1243,-5.5856,3.4232
0.1118,2.2437,-5.6248,3.3407
0.1119,2.3538,-5.6612,3.2645
0.112,2.4584,-5.6945,3.1904
0.1121,2.5585,-5.7244,3.1173
0.1122,2.6569,-5.7509,3.0421
0.1123,2.7605,-5.7727,2.9568
0.1124,2.8735,-5.7887,2.856
0.1125,2.9925,-5.7986,2.7429
0.1126,3.111,-5.8031,2.6245
0.1127,3.2254,-5.8029,2.5052
0.1128,3.3328,-5.7984,2.3882
0.1129,3.4298,-5.7903,2.2778
0.113,3.5163,-5.7793,2.1745
0.1131,3.5976,-5.765,2.0727
0.1132,3.6793,-5.7463,1.9657
0.1133,3.7638,-5.7228,1.8507
0.1134,3.8516,-5.6941,1.7267
0.1135,3.9433,-5.6598,1.5927
0.1136,4.0361,-5.6198,1.4516
0.1137,4.1232,-5.5751,1.3109
0.1138,4.1996,-5.5269,1.1769
0.1139,4.2658,-5.4755,1.0494
0.114,4.324,-5.4208,0.92614
0.1141,4.3757,-5.363,0.80572
0.1142,4.4235,-5.3018,0.68523
0.1143,4.4728,-5.2364,0.55867
0.1144,4.5255,-5.1661,0.4232
0.1145,4.5805,-5.091,0.28018
0.1146,4.6328,-5.0114,0.13491
0.1147,4.6788,-4.9282,-0.0080937
0.1148,4.7164,-4.8417,-0.14651
0.1149,4.7442,-4.7528,-0.27801
0.115,4.762,-4.6618,-0.402
0.1151,4.7727,-4.5686,-0.52127
0.1152,4.7805,-4.4727,-0.6408
0.1153,4.7889,-4.3738,-0.76417
0.1154,4.7982,-4.2714,-0.89215
0.1155,4.8075,-4.1656,-1.0237
0.1156,4.8148,-4.0565,-1.1565
0.1157,4.8165,-3.945,-1.2863
0.1158,4.809,-3.8317,-1.4087
0.1159,4.7916,-3.7174,-1.5221
0.116,4.7655,-3.602,-1.6278
0.1161,4.7332,-3.4857,-1.7279
0.1162,4.6972,-3.3684,-1.8251
0.1163,4.6606,-3.2496,-1.9228
0.1164,4.6252,-3.1288,-2.0232
0.1165,4.5901,-3.0062,-2.1252
0.1166,4.552,-2.8821,-2.2251
0.1167,4.5083,-2.7573,-2.3195
0.1168,4.4572,-2.6322,-2.406
0.1169,4.3977,-2.5075,-2.4831
0.117,4.3298,-2.3834,-2.5502
0.1171,4.256,-2.2602,-2.6097
0.1172,4.1797,-2.1374,-2.6655
0.1173,4.1036,-2.0147,-2.7204
0.1174,4.0281,-1.8919,-2.775
0.1175,3.9527,-1.7692,-2.8284
0.1176,3.8756,-1.6467,-2.8789
0.1177,3.7945,-1.5251,-2.9235
0.1178,3.7053,-1.4054,-2.9571
0.1179,3.6107,-1.2871,-2.9827
0.118,3.5097,-1.1712,-2.9986
0.1181,3.4042,-1.0575,-3.0067
0.1182,3.2968,-0.94606,-3.0097
0.1183,3.19,-0.8364,-3.0105
0.1184,3.0851,-0.72829,-3.0108
0.1185,2.9812,-0.62185,-3.0094
0.1186,2.8761,-0.51751,-3.0039
0.1187,2.7682,-0.41558,-2.9923
0.1188,2.6564,-0.31647,-2.9732
0.1189,2.5396,-0.22067,-2.9452
0.119,2.418,-0.1286,-2.908
0.1191,2.2934,-0.040208,-2.8636
0.1192,2.1688,0.044765,-2.8154
0.1193,2.0463,0.12662,-2.7656
0.1194,1.9262,0.20542,-2.7149
0.1195,1.8081,0.28115,-2.6626
0.1196,1.6908,0.35364,-2.6078
0.1197,1.5728,0.42259,-2.5484
0.1198,1.4523,0.48747,-2.4824
0.1199,1.3286,0.54797,-2.4086
0.12,1.2024,0.60389,-2.3279
0.1201,1.0756,0.65526,-2.2419
0.1202,0.95007,0.70224,-2.153
0.1203,0.8276,0.74516,-2.0632
0.1204,0.70914,0.78421,-1.9737
0.1205,0.59427,0.81941,-1.8841
0.1206,0.48164,0.85057,-1.7928
0.1207,0.36974,0.87745,-1.6983
0.1208,0.25747,0.8998,-1.5992
0.1209,0.14422,0.91731,-1.4946
0.121,0.03032,0.92979,-1.3846
0.1211,-0.082674,0.93735,-1.271
0.1212,-0.1926,0.94027,-1.1562
0.1213,-0.29798,0.93885,-1.0419
0.1214,-0.39838,0.93324,-0.92888
0.1215,-0.49412,0.92354,-0.81677
0.1216,-0.586,0.90975,-0.70481
0.1217,-0.6754,0.89168,-0.59146
0.1218,-0.76373,0.86905,-0.47503
0.1219,-0.85156,0.84168,-0.35482
0.122,-0.93813,0.80956,-0.23155
0.1221,-1.0221,0.77286,-0.10675
0.1222,-1.1019,0.73178,0.017905
0.1223,-1.1765,0.68666,0.14087
0.1224,-1.245,0.63777,0.26112
0.1225,-1.3076,0.58528,0.37878
0.1226,-1.3656,0.52913,0.49494
0.1227,-1.4202,0.46927,0.61103
0.1228,-1.4724,0.40555,0.72811
0.1229,-1.5226,0.33789,0.84671
0.123,-1.5704,0.26627,0.9665
0.1231,-1.6149,0.1909,1.0862
0.1232,-1.6544,0.11211,1.2039
0.1233,-1.6879,0.030225,1.3183
0.1234,-1.7151,-0.054508,1.4287
0.1235,-1.7362,-0.14188,1.5352
0.1236,-1.752,-0.2318,1.6385
0.1237,-1.7637,-0.3243,1.7398
0.1238,-1.7725,-0.41949,1.8403
0.1239,-1.7788,-0.51739,1.9406
0.124,-1.7821,-0.61788,2.04
0.1241,-1.7815,-0.72075,2.1372
0.1242,-1.776,-0.82571,2.2311
0.1243,-1.7646,-0.93242,2.3202
0.1244,-1.7469,-1.0405,2.404
0.1245,-1.7233,-1.1499,2.4822
0.1246,-1.6945,-1.2603,2.556
0.1247,-1.6619,-1.3719,2.6262
0.1248,-1.6263,-1.4845,2.6939
0.1249,-1.5881,-1.5983,2.7592
0.125,-1.5471,-1.713,2.822
0.1251,-1.5026,-1.8285,2.8812
0.1252,-1.4536,-1.9444,2.9355
0.1253,-1.3993,-2.0604,2.9836
0.1254,-1.3395,-2.1762,3.0252
0.1255,-1.2746,-2.2916,3.0602
0.1256,-1.2054,-2.4064,3.0893
0.1257,-1.1329,-2.5207,3.1135
0.1258,-1.058,-2.6344,3.1335
0.1259,-0.98132,-2.7475,3.1499
0.126,-0.90251,-2.8598,3.1621
0.1261,-0.82097,-2.9711,3.1692
0.1262,-0.73602,-3.0813,3.1703
0.1263,-0.64708,-3.1898,3.1643
0.1264,-0.55391,-3.2965,3.1506
0.1265,-0.45683,-3.4012,3.1294
0.1266,-0.35674,-3.5037,3.1012
0.1267,-0.25466,-3.6041,3.067
0.1268,-0.15137,-3.7022,3.0275
0.1269,-0.047252,-3.7981,2.983
0.127,0.057707,-3.8917,2.9332
0.1271,0.16396,-3.9828,2.8773
0.1272,0.27219,-4.0712,2.8144
0.1273,0.38291,-4.1565,2.7437
0.1274,0.49617,-4.2386,2.6646
0.1275,0.61158,-4.3172,2.5775
0.1276,0.7284,-4.3924,2.4828
0.1277,0.84577,-4.4641,2.3813
0.1278,0.96284,-4.5323,2.2739
0.1279,1.0792,-4.5971,2.1609
0.128,1.1949,-4.6583,2.042
0.1281,1.3104,-4.7158,1.9166
0.1282,1.4261,-4.7694,1.7842
0.1283,1.5425,-4.8191,1.644
0.1284,1.6596,-4.8645,1.4959
0.1285,1.7772,-4.9055,1.34
0.1286,1.8943,-4.9422,1.1772
0.1287,2.0103,-4.9746,1.0084
0.1288,2.1244,-5.0027,0.83444
0.1289,2.2364,-5.0266,0.65577
0.129,2.3461,-5.0462,0.47257
0.1291,2.4539,-5.0616,0.28466
0.1292,2.5602,-5.0725,0.091648
0.1293,2.6656,-5.0789,-0.10669
0.1294,2.7699,-5.0807,-0.31015
0.1295,2.8728,-5.0778,-0.51809
0.1296,2.9737,-5.0703,-0.72951
0.1297,3.072,-5.0582,-0.94321
0.1298,3.1669,-5.0417,-1.158
0.1299,3.2582,-5.0208,-1.373
0.13,3.346,-4.9956,-1.5876
0.1301,3.4304,-4.9662,-1.8018
0.1302,3.512,-4.9324,-2.0153
0.1303,3.5909,-4.8942,-2.2279
0.1304,3.6674,-4.8516,-2.4391
0.1305,3.7412,-4.8046,-2.648
0.1306,3.8117,-4.7534,-2.8533
0.1307,3.8782,-4.698,-3.0538
0.1308,3.9404,-4.6386,-3.2481
0.1309,3.9979,-4.5754,-3.4354
0.131,4.0508,-4.5084,-3.615
0.1311,4.0994,-4.4378,-3.7866
0.1312,4.1441,-4.3636,-3.9502
0.1313,4.1853,-4.2857,-4.1058
0.1314,4.223,-4.2042,-4.2528
0.1315,4.257,-4.1192,-4.3907
0.1316,4.287,-4.0309,-4.5187
0.1317,4.3124,-3.9394,-4.636
0.1318,4.3328,-3.845,-4.7418
0.1319,4.348,-3.7478,-4.8358
0.132,4.3582,-3.648,-4.918
0.1321,4.3637,-3.5456,-4.9887
0.1322,4.3648,-3.4408,-5.0485
0.1323,4.362,-3.3337,-5.0979
0.1324,4.3553,-3.2243,-5.1372
0.1325,4.3447,-3.1127,-5.1666
0.1326,4.3298,-2.9993,-5.186
0.1327,4.3103,-2.884,-5.1953
0.1328,4.2858,-2.7673,-5.1944
0.1329,4.2563,-2.6492,-5.1838
0.133,4.2218,-2.53,-5.1639
0.1331,4.1829,-2.4099,-5.1356
0.1332,4.1398,-2.2888,-5.0998
0.1333,4.093,-2.167,-5.0573
0.1334,4.0426,-2.0446,-5.0089
0.1335,3.9886,-1.9216,-4.9549
0.1336,3.9308,-1.7984,-4.8956
0.1337,3.8689,-1.6751,-4.831
0.1338,3.8027,-1.5519,-4.7613
0.1339,3.7322,-1.4291,-4.6869
0.134,3.6575,-1.3068,-4.6083
0.1341,3.5792,-1.1853,-4.5261
0.1342,3.4975,-1.0645,-4.4413
0.1343,3.4129,-0.94474,-4.3544
0.1344,3.3256,-0.82598,-4.2659
0.1345,3.2356,-0.70842,-4.1761
0.1346,3.1428,-0.59225,-4.0849
0.1347,3.047,-0.47767,-3.9922
0.1348,2.9481,-0.36488,-3.8981
0.1349,2.8462,-0.25409,-3.8024
0.135,2.7414,-0.14546,-3.7055
0.1351,2.6341,-0.039129,-3.6078
0.1352,2.5249,0.064811,-3.5096
0.1353,2.414,0.16626,-3.4115
0.1354,2.3018,0.26512,-3.3135
0.1355,2.1882,0.36126,-3.2157
0.1356,2.0733,0.45453,-3.1178
0.1357,1.9569,0.54477,-3.0196
0.1358,1.8389,0.63182,-2.9209
0.1359,1.7195,0.7155,-2.8215
0.136,1.5988,0.79571,-2.7216
0.1361,1.4774,0.87233,-2.6213
0.1362,1.3555,0.94532,-2.5209
0.1363,1.2336,1.0146,-2.4206
0.1364,1.1118,1.0801,-2.3206
0.1365,0.99045,1.1418,-2.2206
0.1366,0.86934,1.1996,-2.1204
0.1367,0.74843,1.2533,-2.0198
0.1368,0.6277,1.3029,-1.9184
0.1369,0.50725,1.3481,-1.8162
0.137,0.38733,1.3891,-1.7131
0.1371,0.26828,1.4257,-1.6094
0.1372,0.1505,1.458,-1.5053
0.1373,0.034339,1.4858,-1.4009
0.1374,-0.079984,1.5093,-1.2963
0.1375,-0.19237,1.5284,-1.1916
0.1376,-0.30286,1.543,-1.0863
0.1377,-0.41147,1.5531,-0.98047
0.1378,-0.51825,1.5587,-0.87375
0.1379,-0.6231,1.5597,-0.76611
0.138,-0.72583,1.5562,-0.65764
0.1381,-0.8261,1.5481,-0.54855
0.1382,-0.92358,1.5355,-0.43911
0.1383,-1.018,1.5184,-0.32956
0.1384,-1.1091,1.497,-0.22003
0.1385,-1.1969,1.4712,-0.11054
0.1386,-1.2814,1.4411,-0.00099006
0.1387,-1.3627,1.4067,0.10876
0.1388,-1.4408,1.368,0.21878
0.1389,-1.5157,1.3251,0.32907
0.139,-1.5871,1.278,0.43946
0.1391,-1.6549,1.2268,0.5497
0.1392,-1.7188,1.1715,0.65946
0.1393,-1.7785,1.1124,0.76846
0.1394,-1.8339,1.0495,0.87651
0.1395,-1.885,0.98299,0.98353
0.1396,-1.9319,0.91284,1.0895
0.1397,-1.9747,0.83919,1.1946
0.1398,-2.0133,0.76211,1.2986
0.1399,-2.048,0.6817,1.4017
0.14,-2.0784,0.59807,1.5035
0.1401,-2.1046,0.51134,1.6037
0.1402,-2.1262,0.42169,1.7022
0.1403,-2.1431,0.32925,1.7985
0.1404,-2.1553,0.23418,1.8924
0.1405,-2.1628,0.13663,1.9838
0.1406,-2.1657,0.036744,2.0727
0.1407,-2.1641,-0.065372,2.1592
0.1408,-2.1583,-0.16958,2.2431
0.1409,-2.1481,-0.27576,2.3244
0.141,-2.1337,-0.38375,2.4029
0.1411,-2.1148,-0.49339,2.4783
0.1412,-2.0915,-0.60449,2.5504
0.1413,-2.0636,-0.71688,2.6187
0.1414,-2.0311,-0.83037,2.6831
0.1415,-1.9941,-0.9448,2.7436
0.1416,-1.9528,-1.06,2.8001
0.1417,-1.9074,-1.1758,2.8526
0.1418,-1.8581,-1.2921,2.901
0.1419,-1.8049,-1.4088,2.9454
0.142,-1.7479,-1.5255,2.9855
0.1421,-1.687,-1.6423,3.021
0.1422,-1.6223,-1.7589,3.0518
0.1423,-1.5538,-1.8751,3.0776
0.1424,-1.4814,-1.9906,3.0982
0.1425,-1.4055,-2.1055,3.1136
0.1426,-1.326,-2.2194,3.1237
0.1427,-1.2434,-2.3323,3.1285
0.1428,-1.1577,-2.444,3.1282
0.1429,-1.0692,-2.5543,3.1226
0.143,-0.97799,-2.6631,3.1116
0.1431,-0.88403,-2.7702,3.0951
0.1432,-0.78739,-2.8755,3.0728
0.1433,-0.68812,-2.9787,3.0446
0.1434,-0.58633,-3.0798,3.0104
0.1435,-0.48222,-3.1785,2.9702
0.1436,-0.37601,-3.2747,2.924
0.1437,-0.26796,-3.3684,2.8718
0.1438,-0.1583,-3.4593,2.8139
0.1439,-0.047215,-3.5474,2.7502
0.144,0.065158,-3.6325,2.6807
0.1441,0.17875,-3.7145,2.6052
0.1442,0.29347,-3.7933,2.5238
0.1443,0.40925,-3.8687,2.4364
0.1444,0.52594,-3.9406,2.3431
0.1445,0.64333,-4.0089,2.2438
0.1446,0.76119,-4.0735,2.1389
0.1447,0.87926,-4.1344,2.0284
0.1448,0.99729,-4.1914,1.9128
0.1449,1.1151,-4.2444,1.792
0.145,1.2325,-4.2935,1.6663
0.1451,1.3495,-4.3385,1.5359
0.1452,1.4659,-4.3793,1.4007
0.1453,1.5817,-4.4158,1.2611
0.1454,1.6966,-4.4481,1.1173
0.1455,1.8106,-4.476,0.96961
0.1456,1.9234,-4.4995,0.8184
0.1457,2.0346,-4.5186,0.66414
0.1458,2.1442,-4.5332,0.50728
0.1459,2.252,-4.5434,0.34828
0.146,2.3577,-4.5491,0.18752
0.1461,2.4613,-4.5503,0.025398
0.1462,2.5628,-4.547,-0.1377
0.1463,2.6621,-4.5392,-0.30136
0.1464,2.7589,-4.5269,-0.4651
0.1465,2.8532,-4.5101,-0.62838
0.1466,2.9448,-4.4888,-0.79063
0.1467,3.0335,-4.463,-0.95122
0.1468,3.119,-4.4329,-1.1096
0.1469,3.2012,-4.3983,-1.2652
0.147,3.2801,-4.3595,-1.4175
0.1471,3.3556,-4.3164,-1.5661
0.1472,3.4276,-4.2692,-1.7107
0.1473,3.4961,-4.2177,-1.8507
0.1474,3.561,-4.1622,-1.9858
0.1475,3.6222,-4.1026,-2.1156
0.1476,3.6796,-4.0391,-2.2397
0.1477,3.7329,-3.9717,-2.3575
0.1478,3.7821,-3.9007,-2.4689
0.1479,3.827,-3.8259,-2.5734
0.148,3.8678,-3.7477,-2.671
0.1481,3.9042,-3.666,-2.7616
0.1482,3.9364,-3.581,-2.8451
0.1483,3.9643,-3.4927,-2.9214
0.1484,3.9879,-3.4014,-2.9907
0.1485,4.0071,-3.3071,-3.053
0.1486,4.022,-3.2099,-3.1081
0.1487,4.0323,-3.1101,-3.1563
0.1488,4.038,-3.0077,-3.1976
0.1489,4.0392,-2.9029,-3.2322
0.149,4.0358,-2.7958,-3.2602
0.1491,4.0278,-2.6866,-3.2821
0.1492,4.0154,-2.5754,-3.298
0.1493,3.9985,-2.4625,-3.3083
0.1494,3.9773,-2.3478,-3.3134
0.1495,3.9516,-2.2316,-3.3135
0.1496,3.9216,-2.1141,-3.3088
0.1497,3.8873,-1.9954,-3.2996
0.1498,3.8485,-1.8757,-3.2862
0.1499,3.8054,-1.7552,-3.2688
0.15,3.7581,-1.634,-3.2478
0.1501,3.7065,-1.5123,-3.2235
0.1502,3.651,-1.3903,-3.1962
0.1503,3.5915,-1.2681,-3.1661
0.1504,3.5282,-1.1458,-3.1335
0.1505,3.4611,-1.0238,-3.0987
0.1506,3.3903,-0.90206,-3.0617
0.1507,3.3158,-0.78084,-3.0228
0.1508,3.2378,-0.66031,-2.982
0.1509,3.1562,-0.54064,-2.9395
0.151,3.0714,-0.42199,-2.8955
0.1511,2.9833,-0.30453,-2.8501
0.1512,2.8922,-0.18842,-2.8034
0.1513,2.7981,-0.073806,-2.7554
0.1514,2.7014,0.039153,-2.7063
0.1515,2.602,0.1503,-2.6561
0.1516,2.5001,0.25948,-2.6048
0.1517,2.3958,0.36654,-2.5524
0.1518,2.2892,0.47131,-2.499
0.1519,2.1805,0.57366,-2.4444
0.152,2.0698,0.67343,-2.3887
0.1521,1.9572,0.77049,-2.3319
0.1522,1.8431,0.86472,-2.2741
0.1523,1.7275,0.95598,-2.2152
0.1524,1.6107,1.0442,-2.1552
0.1525,1.4928,1.1291,-2.0942
0.1526,1.3739,1.2108,-2.032
0.1527,1.2542,1.289,-1.9685
0.1528,1.1338,1.3636,-1.9037
0.1529,1.0129,1.4346,-1.8375
0.153,0.89167,1.5018,-1.7699
0.1531,0.77026,1.5652,-1.7009
0.1532,0.64891,1.6247,-1.6305
0.1533,0.52781,1.6801,-1.5587
0.1534,0.40712,1.7314,-1.4854
0.1535,0.28703,1.7786,-1.4107
0.1536,0.16766,1.8216,-1.3344
0.1537,0.049153,1.8603,-1.2565
0.1538,-0.068341,1.8947,-1.177
0.1539,-0.18466,1.9247,-1.0959
0.154,-0.29965,1.9503,-1.0132
0.1541,-0.4131,1.9715,-0.92892
0.1542,-0.52484,1.9881,-0.84308
0.1543,-0.63469,2.0003,-0.75575
0.1544,-0.74204,2.007,-0.66649
0.1545,-0.84783,2.0105,-0.57649
0.1546,-0.95121,2.0094,-0.48501
0.1547,-1.052,2.0034,-0.392
0.1548,-1.1502,1.9929,-0.29768
0.1549,-1.2459,1.9782,-0.20218
0.155,-1.3387,1.959,-0.1055
0.1551,-1.4284,1.9351,-0.0076141
0.1552,-1.5141,1.9324,0.065057
0.1553,-1.595,1.9497,0.11312
0.1554,-1.6696,1.9804,0.14197
0.1555,-1.7386,2.0176,0.15925
0.1556,-1.8025,2.0797,0.1473
0.1557,-1.8573,2.1534,0.11548
0.1558,-1.9091,2.2123,0.095956
0.1559,-1.9563,2.267,0.076646
0.156,-1.9966,2.334,0.038645
0.1561,-2.0292,2.3931,0.0014778
0.1562,-2.0606,2.4352,-0.019661
0.1563,-2.0871,2.477,-0.044972
0.1564,-2.1087,2.5201,-0.076057
0.1565,-2.1274,2.5528,-0.099501
0.1566,-2.1448,2.582,-0.12032
0.1567,-2.1564,2.6052,-0.14064
0.1568,-2.166,2.6027,-0.13691
0.1569,-2.1749,2.5718,-0.10545
0.157,-2.1815,2.5283,-0.063643
0.1571,-2.1827,2.4733,-0.015595
0.1572,-2.182,2.4099,0.039009
0.1573,-2.176,2.3544,0.080611
0.1574,-2.1631,2.3091,0.10547
0.1575,-2.1447,2.2615,0.12732
0.1576,-2.1248,2.2184,0.14351
0.1577,-2.1001,2.1855,0.145
0.1578,-2.0714,2.1509,0.14457
0.1579,-2.0384,2.1146,0.14207
0.158,-1.9999,2.0924,0.12029
0.1581,-1.9531,2.076,0.084934
0.1582,-1.902,2.0502,0.055266
0.1583,-1.8459,2.0263,0.018774
0.1584,-1.7829,2.0133,-0.035085
0.1585,-1.7142,1.9897,-0.083766
0.1586,-1.6453,1.945,-0.11146
0.1587,-1.5739,1.8874,-0.12868
0.1588,-1.5009,1.8109,-0.12846
0.1589,-1.4292,1.7058,-0.098571
0.159,-1.3588,1.5911,-0.057491
0.1591,-1.2841,1.4826,-0.026769
0.1592,-1.2064,1.3723,0.0029181
0.1593,-1.1322,1.2609,0.037227
0.1594,-1.0924,1.1816,0.073723
0.1595,-1.0686,1.1132,0.11511
0.1596,-1.0597,1.0505,0.16511
0.1597,-1.0671,1.0024,0.21626
0.1598,-1.1035,0.98181,0.26863
0.1599,-1.1459,0.97112,0.31685
0.16,-1.1764,0.95878,0.35469
0.1601,-1.214,0.96622,0.37998
0.1602,-1.2672,0.99511,0.39965
0.1603,-1.3106,1.0254,0.4083
0.1604,-1.3407,1.0535,0.40606
0.1605,-1.3736,1.0829,0.40553
0.1606,-1.4065,1.0957,0.42179
0.1607,-1.4306,1.0855,0.45229
0.1608,-1.4531,1.0619,0.49504
0.1609,-1.4649,1.0203,0.5454
0.161,-1.4468,0.95099,0.59414
0.1611,-1.4027,0.86659,0.63248
0.1612,-1.3496,0.775,0.66941
0.1613,-1.2893,0.67206,0.71052
0.1614,-1.2291,0.56705,0.75399
0.1615,-1.1836,0.4767,0.79735
0.1616,-1.1503,0.39551,0.84358
0.1617,-1.1192,0.32037,0.88585
0.1618,-1.0978,0.26305,0.91977
0.1619,-1.0858,0.22326,0.94564
0.162,-1.0735,0.19081,0.96388
0.1621,-1.0672,0.17804,0.96861
0.1622,-1.0782,0.19239,0.96357
0.1623,-1.0913,0.21329,0.95429
0.1624,-1.0977,0.22797,0.94468
0.1625,-1.1127,0.24782,0.9386
0.1626,-1.1377,0.26592,0.94415
0.1627,-1.1485,0.26308,0.9564
0.1628,-1.1394,0.24325,0.96548
0.1629,-1.1155,0.21541,0.96756
0.163,-1.0668,0.16516,0.96712
0.1631,-0.9909,0.089206,0.96487
0.1632,-0.91166,0.0058697,0.96647
0.1633,-0.83993,-0.079714,0.9777
0.1634,-0.76685,-0.17625,0.99842
0.1635,-0.69547,-0.27397,1.0219
0.1636,-0.63663,-0.36116,1.0474
0.1637,-0.58218,-0.44257,1.0713
0.1638,-0.52675,-0.51763,1.088
0.1639,-0.48038,-0.57143,1.0924
0.164,-0.44579,-0.60152,1.0851
0.1641,-0.41461,-0.61385,1.0635
0.1642,-0.39132,-0.60726,1.031
0.1643,-0.38198,-0.58382,0.99581
0.1644,-0.38112,-0.55532,0.96405
0.1645,-0.38492,-0.52426,0.93439
0.1646,-0.39449,-0.49008,0.90727
0.1647,-0.39697,-0.46283,0.87986
0.1648,-0.37886,-0.45062,0.84678
0.1649,-0.34303,-0.44942,0.80698
0.165,-0.29534,-0.46164,0.76887
0.1651,-0.23407,-0.49251,0.73607
0.1652,-0.16577,-0.53524,0.70853
0.1653,-0.097959,-0.58337,0.68745
0.1654,-0.025815,-0.64362,0.67478
0.1655,0.053899,-0.71433,0.6656
0.1656,0.13146,-0.78311,0.65718
