0.0634,-0.22153,0.063423,0.21872
0.0635,-0.21779,0.054294,0.22216
0.0636,-0.21362,0.044794,0.22522
0.0637,-0.20903,0.03487,0.22796
0.0638,4.5017,0.00406,0.035079
0.0639,6.2543,-0.017068,-0.034671
0.064,7.3184,-0.03296,-0.072867
0.0641,8.5567,-0.042936,-0.12349
0.0642,9.4156,-0.050079,-0.17073
0.0643,9.9048,-0.060915,-0.19596
0.0644,10.848,-0.074804,-0.22618
0.0645,12.418,-0.088341,-0.29385
0.0646,14.308,-0.10147,-0.38802
0.0647,16.26,-0.11737,-0.47272
0.0648,18.116,-0.13562,-0.5458
0.0649,19.57,-0.15497,-0.60678
0.065,20.694,-0.17437,-0.65114
0.0651,21.535,-0.19561,-0.68483
0.0652,22.188,-0.21803,-0.71841
0.0653,23.052,-0.2458,-0.76225
0.0654,24.542,-0.27988,-0.82134
0.0655,26.579,-0.31752,-0.90337
0.0656,28.919,-0.35254,-1.0042
0.0657,31.236,-0.38713,-1.1014
0.0658,32.993,-0.42433,-1.1692
0.0659,34.049,-0.46455,-1.2125
0.066,34.902,-0.50483,-1.251
0.0661,35.714,-0.5511,-1.2888
0.0662,36.17,-0.59926,-1.3144
0.0663,36.442,-0.62655,-1.3347
0.0664,37.05,-0.61855,-1.3669
0.0665,37.975,-0.59174,-1.416
0.0666,38.917,-0.55679,-1.4667
0.0667,39.863,-0.52243,-1.5083
0.0668,40.777,-0.49527,-1.5422
0.0669,41.431,-0.4758,-1.5743
0.067,41.821,-0.45921,-1.6
0.0671,42.163,-0.44557,-1.6195
0.0672,42.648,-0.43155,-1.6445
0.0673,43.353,-0.41588,-1.6842
0.0674,44.258,-0.39984,-1.728
0.0675,45.124,-0.38535,-1.7652
0.0676,45.758,-0.36972,-1.796
0.0677,46.202,-0.35536,-1.8216
0.0678,46.425,-0.34322,-1.8342
0.0679,46.301,-0.33203,-1.8356
0.068,45.96,-0.31995,-1.8358
0.0681,45.58,-0.30895,-1.8374
0.0682,45.111,-0.29766,-1.8351
0.0683,44.579,-0.28685,-1.8338
0.0684,44.278,-0.27862,-1.8417
0.0685,44.217,-0.27388,-1.8561
0.0686,44.048,-0.2692,-1.8651
0.0687,43.679,-0.26467,-1.8672
0.0688,43.269,-0.26002,-1.8691
0.0689,42.773,-0.2545,-1.874
0.069,42.133,-0.24774,-1.8792
0.0691,41.531,-0.24211,-1.8878
0.0692,41.062,-0.23637,-1.9058
0.0693,40.592,-0.22942,-1.9353
0.0694,40.036,-0.22141,-1.9738
0.0695,39.392,-0.21306,-2.0271
0.0696,38.616,-0.20221,-2.1099
0.0697,37.677,-0.18943,-2.2235
0.0698,36.567,-0.17516,-2.347
0.0699,35.229,-0.15883,-2.4603
0.07,33.706,-0.14048,-2.539
0.0701,32.169,-0.12373,-2.5644
0.0702,30.667,-0.10965,-2.5457
0.0703,29.181,-0.097958,-2.504
0.0704,27.811,-0.08898,-2.4512
0.0705,26.581,-0.083115,-2.4041
0.0706,25.3,-0.076927,-2.3745
0.0707,23.912,-0.069539,-2.3486
0.0708,22.559,-0.06239,-2.3065
0.0709,21.214,-0.05549,-2.2493
0.071,19.721,-0.046595,-2.1718
0.0711,18.13,-0.037375,-2.0587
0.0712,16.546,-0.029104,-1.9176
0.0713,14.911,-0.020685,-1.7714
0.0714,13.21,-0.011244,-1.6253
0.0715,11.566,-0.0026534,-1.4842
0.0716,9.9932,0.0066183,-1.3592
0.0717,8.3911,0.018943,-1.2488
0.0718,6.7362,0.033957,-1.1384
0.0719,5.0483,0.049718,-1.0229
0.072,3.3192,0.066493,-0.90555
0.0721,1.6045,0.082813,-0.79112
0.0722,-0.032472,0.096936,-0.68226
0.0723,-1.6084,0.10901,-0.58212
0.0724,-3.1005,0.12068,-0.49394
0.0725,-4.4448,0.13125,-0.41814
0.0726,-5.6807,0.14126,-0.35086
0.0727,-6.8672,0.15174,-0.29092
0.0728,-7.9651,0.16258,-0.23751
0.0729,-9.0028,0.17284,-0.18566
0.073,-10.122,0.1839,-0.12898
0.0731,-11.332,0.19556,-0.067305
0.0732,-12.521,0.2066,-0.0028059
0.0733,-13.697,0.21735,0.063987
0.0734,-14.902,0.22941,0.13216
0.0735,-16.062,0.24216,0.19842
0.0736,-17.145,0.2557,0.26122
0.0737,-18.241,0.27094,0.32108
0.0738,-19.357,0.2872,0.37938
0.0739,-20.413,0.30182,0.43626
0.074,-21.406,0.31491,0.49172
0.0741,-22.374,0.32711,0.54584
0.0742,-23.287,0.33779,0.59968
0.0743,-24.131,0.34693,0.65223
0.0744,-24.931,0.35656,0.70043
0.0745,-25.669,0.36656,0.74284
0.0746,-26.337,0.37583,0.78209
0.0747,-26.988,0.38443,0.81959
0.0748,-27.638,0.39271,0.85519
0.0749,-28.261,0.39901,0.89042
0.075,-28.879,0.40268,0.92813
0.0751,-29.493,0.40428,0.96673
0.0752,-30.034,0.4041,1.0036
0.0753,-30.483,0.40229,1.0384
0.0754,-30.909,0.40064,1.0721
0.0755,-31.33,0.4,1.1038
0.0756,-31.71,0.40005,1.1328
0.0757,-32.078,0.40032,1.1605
0.0758,-32.457,0.40072,1.1879
0.0759,-32.786,0.4001,1.214
0.076,-33.032,0.39824,1.2381
0.0761,-33.221,0.39579,1.2593
0.0762,-33.334,0.39306,1.2769
0.0763,-33.332,0.38968,1.2894
0.0764,-33.242,0.38637,1.2965
0.0765,-33.103,0.3833,1.2994
0.0766,-32.923,0.37993,1.3008
0.0767,-32.738,0.37602,1.3025
0.0768,-32.572,0.37197,1.3047
0.0769,-32.391,0.36698,1.3073
0.077,-32.16,0.36061,1.3105
0.0771,-31.877,0.35355,1.3124
0.0772,-31.512,0.3465,1.3107
0.0773,-31.045,0.33927,1.3054
0.0774,-30.519,0.33245,1.2978
0.0775,-29.962,0.32637,1.2877
0.0776,-29.347,0.32028,1.2753
0.0777,-28.684,0.31341,1.2626
0.0778,-28.015,0.30627,1.2506
0.0779,-27.321,0.2988,1.2382
0.078,-26.566,0.29072,1.2245
0.0781,-25.765,0.2824,1.2088
0.0782,-24.923,0.27444,1.1905
0.0783,-24.005,0.26628,1.1688
0.0784,-23.023,0.25778,1.1445
0.0785,-22.024,0.24924,1.1186
0.0786,-21.014,0.24047,1.0919
0.0787,-19.979,0.23075,1.0641
0.0788,-18.928,0.22025,1.0343
0.0789,-17.85,0.2091,1.0009
0.079,-16.719,0.19737,0.96312
0.0791,-15.537,0.18533,0.92019
0.0792,-14.321,0.17369,0.87224
0.0793,-13.068,0.16227,0.82038
0.0794,-11.781,0.15085,0.76591
0.0795,-10.477,0.13928,0.7094
0.0796,-9.1473,0.12744,0.65137
0.0797,-7.7846,0.11507,0.59261
0.0798,-6.4086,0.10264,0.53355
0.0799,-5.0166,0.090462,0.47339
0.08,-3.5835,0.078553,0.41151
0.0801,-2.1221,0.066932,0.34825
0.0802,-0.66405,0.055902,0.28424
0.0803,0.79019,0.045078,0.2199
0.0804,2.2354,0.034045,0.1562
0.0805,3.6435,0.022684,0.093967
0.0806,5.0192,0.010844,0.033191
0.0807,6.3998,-0.0020648,-0.026797
0.0808,7.797,-0.015925,-0.086693
0.0809,9.2081,-0.030268,-0.14731
0.081,10.647,-0.044917,-0.20906
0.0811,12.112,-0.059974,-0.27177
0.0812,13.578,-0.075164,-0.33495
0.0813,15.034,-0.090652,-0.39795
0.0814,16.479,-0.10692,-0.45966
0.0815,17.897,-0.12414,-0.51938
0.0816,19.278,-0.14206,-0.57724
0.0817,20.631,-0.16073,-0.63355
0.0818,21.968,-0.18038,-0.68889
0.0819,23.29,-0.20098,-0.7443
0.082,24.602,-0.22264,-0.80035
0.0821,25.897,-0.24608,-0.8564
0.0822,27.152,-0.27196,-0.91161
0.0823,28.354,-0.30063,-0.96568
0.0824,29.509,-0.3321,-1.0183
0.0825,30.611,-0.36565,-1.0688
0.0826,31.658,-0.39873,-1.1172
0.0827,32.668,-0.42751,-1.1643
0.0828,33.652,-0.44888,-1.2106
0.0829,34.601,-0.46136,-1.2561
0.083,35.514,-0.46534,-1.3008
0.0831,36.399,-0.46323,-1.3446
0.0832,37.249,-0.45792,-1.387
0.0833,38.046,-0.45117,-1.4274
0.0834,38.79,-0.44377,-1.4651
0.0835,39.476,-0.43586,-1.5002
0.0836,40.093,-0.42692,-1.5327
0.0837,40.642,-0.41635,-1.5629
0.0838,41.125,-0.40415,-1.5909
0.0839,41.533,-0.39066,-1.617
0.084,41.859,-0.37639,-1.6412
0.0841,42.104,-0.36217,-1.6632
0.0842,42.267,-0.34873,-1.6829
0.0843,42.348,-0.33638,-1.7006
0.0844,42.363,-0.32527,-1.7167
0.0845,42.317,-0.31546,-1.7314
0.0846,42.207,-0.30664,-1.7449
0.0847,42.033,-0.29841,-1.7576
0.0848,41.797,-0.29065,-1.7695
0.0849,41.489,-0.28336,-1.7803
0.085,41.1,-0.27653,-1.7897
0.0851,40.632,-0.27025,-1.7975
0.0852,40.086,-0.26471,-1.8034
0.0853,39.454,-0.25977,-1.8072
0.0854,38.74,-0.25513,-1.8097
0.0855,37.956,-0.25047,-1.8114
0.0856,37.101,-0.24542,-1.8133
0.0857,36.171,-0.23955,-1.8164
0.0858,35.168,-0.23256,-1.822
0.0859,34.088,-0.2244,-1.8319
0.086,32.925,-0.21513,-1.8491
0.0861,31.687,-0.20486,-1.8784
0.0862,30.389,-0.1938,-1.9257
0.0863,29.043,-0.18214,-1.995
0.0864,27.667,-0.16999,-2.0818
0.0865,26.275,-0.15751,-2.17
0.0866,24.866,-0.14495,-2.2415
0.0867,23.436,-0.13251,-2.2856
0.0868,21.986,-0.12042,-2.3005
0.0869,20.512,-0.1089,-2.2916
0.087,19.014,-0.098128,-2.2676
0.0871,17.504,-0.088072,-2.2361
0.0872,15.997,-0.078597,-2.2017
0.0873,14.496,-0.069484,-2.1655
0.0874,13.007,-0.060505,-2.1254
0.0875,11.531,-0.051425,-2.0765
0.0876,10.062,-0.042132,-2.0134
0.0877,8.5863,-0.032577,-1.9317
0.0878,7.1031,-0.022872,-1.8301
0.0879,5.622,-0.013203,-1.7113
0.088,4.154,-0.0036633,-1.5824
0.0881,2.7186,0.0059205,-1.4503
0.0882,1.3372,0.015802,-1.3199
0.0883,0.017325,0.026295,-1.1941
0.0884,-1.2481,0.037683,-1.074
0.0885,-2.4711,0.05006,-0.96013
0.0886,-3.6689,0.063139,-0.85284
0.0887,-4.8607,0.076571,-0.75237
0.0888,-6.0553,0.090062,-0.65842
0.0889,-7.2495,0.10337,-0.57036
0.089,-8.4348,0.11629,-0.48774
0.0891,-9.5943,0.12891,-0.41038
0.0892,-10.702,0.14135,-0.33838
0.0893,-11.763,0.15372,-0.2705
0.0894,-12.773,0.16607,-0.2062
0.0895,-13.742,0.17845,-0.14435
0.0896,-14.688,0.19088,-0.083595
0.0897,-15.631,0.20312,-0.022686
0.0898,-16.582,0.21514,0.039105
0.0899,-17.535,0.22694,0.10165
0.09,-18.483,0.23873,0.16442
0.0901,-19.415,0.25068,0.22666
0.0902,-20.319,0.26314,0.28755
0.0903,-21.185,0.27613,0.34641
0.0904,-22.015,0.28953,0.40311
0.0905,-22.814,0.30297,0.45793
0.0906,-23.594,0.3162,0.51148
0.0907,-24.365,0.3289,0.5642
0.0908,-25.138,0.34108,0.61638
0.0909,-25.914,0.35276,0.66793
0.091,-26.686,0.36408,0.71856
0.0911,-27.444,0.37498,0.76768
0.0912,-28.174,0.38547,0.81471
0.0913,-28.864,0.39523,0.85936
0.0914,-29.512,0.4039,0.90168
0.0915,-30.115,0.41099,0.94175
0.0916,-30.673,0.41618,0.97982
0.0917,-31.187,0.41918,1.0162
0.0918,-31.661,0.42022,1.0511
0.0919,-32.095,0.41975,1.0846
0.092,-32.49,0.41841,1.1167
0.0921,-32.852,0.41665,1.1473
0.0922,-33.182,0.41489,1.1763
0.0923,-33.479,0.41316,1.2038
0.0924,-33.742,0.41136,1.2297
0.0925,-33.975,0.4093,1.254
0.0926,-34.177,0.40701,1.2767
0.0927,-34.344,0.40445,1.2975
0.0928,-34.473,0.40177,1.3162
0.0929,-34.559,0.39908,1.3324
0.093,-34.596,0.39652,1.346
0.0931,-34.58,0.39399,1.3568
0.0932,-34.512,0.39138,1.3651
0.0933,-34.393,0.38847,1.3712
0.0934,-34.225,0.38498,1.3754
0.0935,-34.007,0.38057,1.3777
0.0936,-33.736,0.37517,1.3784
0.0937,-33.409,0.3688,1.3774
0.0938,-33.026,0.36171,1.3745
0.0939,-32.585,0.35418,1.3697
0.094,-32.086,0.34656,1.363
0.0941,-31.532,0.33898,1.3545
0.0942,-30.93,0.33148,1.3445
0.0943,-30.286,0.32395,1.3333
0.0944,-29.607,0.31635,1.3212
0.0945,-28.901,0.30858,1.3084
0.0946,-28.17,0.30069,1.2949
0.0947,-27.411,0.29267,1.2803
0.0948,-26.619,0.28462,1.2646
0.0949,-25.789,0.2765,1.2473
0.095,-24.913,0.26834,1.2283
0.0951,-23.987,0.26001,1.2074
0.0952,-23.012,0.25137,1.1845
0.0953,-21.987,0.24224,1.1593
0.0954,-20.915,0.23251,1.1313
0.0955,-19.8,0.22205,1.0997
0.0956,-18.647,0.21097,1.064
0.0957,-17.461,0.19941,1.0234
0.0958,-16.245,0.18757,0.97807
0.0959,-15.002,0.17556,0.92824
0.096,-13.731,0.16349,0.87462
0.0961,-12.433,0.15134,0.81806
0.0962,-11.111,0.13906,0.75941
0.0963,-9.7664,0.12667,0.69931
0.0964,-8.4032,0.1143,0.63827
0.0965,-7.0251,0.10203,0.57661
0.0966,-5.6352,0.090014,0.51452
0.0967,-4.2353,0.078324,0.45208
0.0968,-2.8277,0.067001,0.3894
0.0969,-1.4149,0.055896,0.32658
0.097,0.0031416,0.04486,0.26363
0.0971,1.4278,0.033562,0.20079
0.0972,2.8571,0.021866,0.13811
0.0973,4.2962,0.009454,0.075326
0.0974,5.7454,-0.003658,0.012528
0.0975,7.2006,-0.017396,-0.050197
0.0976,8.6593,-0.031637,-0.11288
0.0977,10.121,-0.046282,-0.17556
0.0978,11.579,-0.061176,-0.23797
0.0979,13.026,-0.076381,-0.29978
0.098,14.459,-0.092005,-0.36076
0.0981,15.874,-0.10819,-0.42077
0.0982,17.268,-0.12498,-0.47968
0.0983,18.636,-0.14244,-0.53748
0.0984,19.981,-0.16054,-0.59435
0.0985,21.302,-0.17931,-0.65046
0.0986,22.598,-0.19876,-0.70594
0.0987,23.87,-0.2191,-0.76087
0.0988,25.116,-0.24055,-0.81528
0.0989,26.335,-0.26348,-0.86909
0.099,27.522,-0.28809,-0.92213
0.0991,28.678,-0.31423,-0.97427
0.0992,29.8,-0.3411,-1.0254
0.0993,30.885,-0.36718,-1.0755
0.0994,31.93,-0.39029,-1.1243
0.0995,32.932,-0.40843,-1.1716
0.0996,33.888,-0.42049,-1.2174
0.0997,34.799,-0.42663,-1.2614
0.0998,35.661,-0.42791,-1.3036
0.0999,36.472,-0.42576,-1.3438
0.1,37.232,-0.42136,-1.382
0.1001,37.938,-0.41546,-1.4181
0.1002,38.586,-0.40835,-1.4521
0.1003,39.17,-0.40008,-1.4839
0.1004,39.688,-0.39065,-1.5136
0.1005,40.137,-0.38018,-1.5411
0.1006,40.513,-0.36896,-1.5666
0.1007,40.818,-0.35747,-1.59
0.1008,41.055,-0.34615,-1.6116
0.1009,41.226,-0.33539,-1.6315
0.101,41.334,-0.32543,-1.6499
0.1011,41.38,-0.31635,-1.6669
0.1012,41.363,-0.30805,-1.6826
0.1013,41.28,-0.30036,-1.6969
0.1014,41.124,-0.29309,-1.7098
0.1015,40.893,-0.2861,-1.7211
0.1016,40.581,-0.27932,-1.7306
0.1017,40.187,-0.27281,-1.7383
0.1018,39.712,-0.26665,-1.7442
0.1019,39.158,-0.26087,-1.7483
0.102,38.526,-0.25544,-1.751
0.1021,37.82,-0.25025,-1.7527
0.1022,37.043,-0.24504,-1.7538
0.1023,36.193,-0.23951,-1.755
0.1024,35.27,-0.23341,-1.7571
0.1025,34.276,-0.22653,-1.7613
0.1026,33.212,-0.21874,-1.7696
0.1027,32.081,-0.21005,-1.7846
0.1028,30.89,-0.2005,-1.8102
0.1029,29.649,-0.19018,-1.8509
0.103,28.366,-0.17917,-1.9092
0.1031,27.052,-0.16759,-1.9813
0.1032,25.711,-0.15555,-2.0553
0.1033,24.342,-0.14327,-2.1171
0.1034,22.944,-0.13094,-2.1568
0.1035,21.512,-0.1188,-2.1715
0.1036,20.05,-0.107,-2.1641
0.1037,18.562,-0.095728,-2.1399
0.1038,17.06,-0.085031,-2.1049
0.1039,15.554,-0.074837,-2.0632
0.104,14.055,-0.065013,-2.0167
0.1041,12.565,-0.055438,-1.965
0.1042,11.083,-0.045943,-1.9057
0.1043,9.6062,-0.036415,-1.8353
0.1044,8.1293,-0.026844,-1.7507
0.1045,6.6528,-0.017311,-1.6509
0.1046,5.1825,-0.0078452,-1.5382
0.1047,3.7297,0.0015513,-1.4171
0.1048,2.3093,0.011,-1.2933
0.1049,0.93388,0.020758,-1.1714
0.105,-0.39108,0.031159,-1.0544
0.1051,-1.669,0.042413,-0.94382
0.1052,-2.91,0.054586,-0.84002
0.1053,-4.1283,0.067557,-0.7428
0.1054,-5.3375,0.081089,-0.65148
0.1055,-6.545,0.094878,-0.56525
0.1056,-7.7501,0.10871,-0.4835
0.1057,-8.9447,0.12242,-0.40588
0.1058,-10.116,0.13594,-0.33223
0.1059,-11.25,0.14927,-0.26242
0.106,-12.34,0.16244,-0.19609
0.1061,-13.384,0.17545,-0.13258
0.1062,-14.391,0.18828,-0.070979
0.1063,-15.373,0.20093,-0.010335
0.1064,-16.341,0.21335,0.050184
0.1065,-17.304,0.22546,0.11107
0.1066,-18.261,0.23735,0.17237
0.1067,-19.211,0.24919,0.23374
0.1068,-20.143,0.2612,0.29459
0.1069,-21.052,0.27361,0.35434
0.107,-21.933,0.28654,0.41257
0.1071,-22.784,0.29988,0.46913
0.1072,-23.609,0.3134,0.52417
0.1073,-24.416,0.32681,0.57794
0.1074,-25.212,0.33993,0.63072
0.1075,-26.003,0.35261,0.68263
0.1076,-26.79,0.36483,0.73356
0.1077,-27.568,0.37659,0.78321
0.1078,-28.329,0.38785,0.8312
0.1079,-29.063,0.39845,0.87722
0.108,-29.761,0.40814,0.92106
0.1081,-30.418,0.41658,0.96269
0.1082,-31.031,0.42335,1.0022
0.1083,-31.596,0.42811,1.0397
0.1084,-32.115,0.43075,1.0754
0.1085,-32.589,0.43139,1.1095
0.1086,-33.021,0.43039,1.142
0.1087,-33.414,0.42831,1.1731
0.1088,-33.771,0.42565,1.2028
0.1089,-34.094,0.42277,1.231
0.109,-34.386,0.41985,1.2577
0.1091,-34.646,0.41692,1.2831
0.1092,-34.874,0.41395,1.3069
0.1093,-35.07,0.41093,1.3291
0.1094,-35.231,0.4079,1.3493
0.1095,-35.353,0.40494,1.3673
0.1096,-35.43,0.40211,1.3828
0.1097,-35.458,0.39944,1.3956
0.1098,-35.434,0.39687,1.4059
0.1099,-35.358,0.39424,1.4136
0.11,-35.229,0.39133,1.4191
0.1101,-35.047,0.38787,1.4226
0.1102,-34.811,0.3836,1.4241
0.1103,-34.52,0.37838,1.4239
0.1104,-34.173,0.37221,1.422
0.1105,-33.77,0.36522,1.4183
0.1106,-33.311,0.35765,1.4128
0.1107,-32.797,0.34972,1.4057
0.1108,-32.232,0.34162,1.3971
0.1109,-31.621,0.33343,1.3872
0.111,-30.968,0.32513,1.3763
0.1111,-30.28,0.31676,1.3646
0.1112,-29.562,0.30832,1.3521
0.1113,-28.815,0.29983,1.3387
0.1114,-28.038,0.29135,1.3243
0.1115,-27.227,0.28295,1.3087
0.1116,-26.378,0.27461,1.2918
0.1117,-25.486,0.26628,1.2734
0.1118,-24.548,0.25789,1.2534
0.1119,-23.561,0.24926,1.2314
0.112,-22.526,0.24024,1.2072
0.1121,-21.443,0.23068,1.1799
0.1122,-20.317,0.22049,1.1486
0.1123,-19.151,0.20967,1.1124
0.1124,-17.95,0.1983,1.0707
0.1125,-16.719,0.18654,1.0235
0.1126,-15.461,0.17449,0.97123
0.1127,-14.176,0.16222,0.91493
0.1128,-12.868,0.14976,0.85566
0.1129,-11.538,0.13713,0.79442
0.113,-10.187,0.12436,0.73201
0.1131,-8.8188,0.11156,0.66896
0.1132,-7.435,0.098854,0.60558
0.1133,-6.038,0.086377,0.54203
0.1134,-4.6304,0.074227,0.47841
0.1135,-3.2147,0.062437,0.41479
0.1136,-1.7929,0.050947,0.35123
0.1137,-0.36603,0.039605,0.28779
0.1138,-0.31036,0.033722,0.28178
0.1139,-0.29546,0.02891,0.27789
0.114,-0.28011,0.02355,0.27321
0.1141,-0.26903,0.01543,0.26978
0.1142,-0.26085,0.0048627,0.27083
0.1143,-0.25388,-0.0060856,0.27286
0.1144,-0.24517,-0.017248,0.27162
0.1145,-0.23988,-0.029673,0.2718
0.1146,-0.23913,-0.04392,0.27699
0.1147,-0.24036,-0.058954,0.28263
0.1148,-0.2383,-0.073598,0.28551
0.1149,-0.2345,-0.087108,0.28744
0.115,-0.22868,-0.10002,0.28806
0.1151,-0.22178,-0.1125,0.28762
0.1152,-0.21397,-0.12468,0.28801
0.1153,-0.20633,-0.13545,0.28845
0.1154,-0.19612,-0.14449,0.28554
0.1155,-0.18478,-0.15167,0.28064
0.1156,-0.17364,-0.15807,0.27639
0.1157,-0.16227,-0.16268,0.27175
0.1158,-0.14872,-0.16635,0.26491
0.1159,-0.13473,-0.16917,0.25736
0.116,-0.12048,-0.17115,0.24952
0.1161,-0.1063,-0.1725,0.24159
0.1162,-0.091998,-0.17449,0.23472
0.1163,-0.078714,-0.17693,0.22915
0.1164,-0.065856,-0.17986,0.22343
0.1165,-0.055422,-0.18374,0.21957
0.1166,-0.047951,-0.18912,0.21904
0.1167,-0.041692,-0.19468,0.21895
0.1168,-0.033811,-0.19995,0.21635
0.1169,-0.02634,-0.20494,0.21374
0.117,-0.01998,-0.20979,0.21246
0.1171,-0.013371,-0.21365,0.21046
0.1172,-0.0050411,-0.21658,0.20657
0.1173,0.0035767,-0.21828,0.20194
