0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24893,-0.28178,0.03504
0.0626,0.25323,-0.30369,0.015799
0.0627,0.2572,-0.322,-0.002726
0.0628,0.26085,-0.33714,-0.020469
0.0629,0.26433,-0.34922,-0.037276
0.063,0.26769,-0.35829,-0.053266
0.0631,0.27083,-0.36448,-0.068495
0.0632,0.27379,-0.36823,-0.082809
0.0633,0.27659,-0.36966,-0.096148
0.0634,0.27916,-0.3687,-0.1087
0.0635,0.28149,-0.36528,-0.12048
0.0636,0.2836,-0.35958,-0.13145
0.0637,0.28538,-0.35159,-0.1417
0.0638,0.28674,-0.34138,-0.15127
0.0639,0.28769,-0.32905,-0.16012
0.064,0.28822,-0.31472,-0.16841
0.0641,0.28825,-0.29844,-0.17628
0.0642,0.28779,-0.2805,-0.1837
0.0643,0.2869,-0.26105,-0.19067
0.0644,0.28559,-0.24015,-0.19727
0.0645,0.28389,-0.2178,-0.20353
0.0646,0.2819,-0.19419,-0.20939
0.0647,0.27965,-0.16936,-0.21481
0.0648,0.27717,-0.1434,-0.21975
0.0649,0.27451,-0.11638,-0.22411
0.065,0.27175,-0.088421,-0.22786
0.0651,0.26887,-0.059581,-0.23099
0.0652,0.26588,-0.030133,-0.23341
0.0653,0.26281,-0.00026958,-0.23511
0.0654,0.25964,0.029957,-0.23623
0.0655,0.25628,0.060501,-0.23682
0.0656,0.25272,0.091125,-0.23681
0.0657,0.24887,0.12176,-0.23625
0.0658,0.24464,0.15245,-0.23523
0.0659,0.23995,0.18318,-0.23378
0.066,0.23479,0.21385,-0.23194
0.0661,0.22904,0.24453,-0.22982
0.0662,0.22266,0.27521,-0.22743
0.0663,0.21565,0.30579,-0.22479
0.0664,0.20804,0.33619,-0.22193
0.0665,0.19979,0.36645,-0.21895
0.0666,0.19095,0.39645,-0.2158
0.0667,0.18155,0.42607,-0.21245
0.0668,0.17165,0.45527,-0.20889
0.0669,0.16125,0.48406,-0.20511
0.067,0.15048,0.51232,-0.20104
0.0671,0.13939,0.54,-0.19665
0.0672,0.12803,0.56707,-0.19196
0.0673,0.11645,0.59349,-0.18692
0.0674,0.10474,0.61917,-0.18152
0.0675,0.092915,0.64411,-0.1758
0.0676,0.081011,0.6682,-0.16973
0.0677,0.069054,0.69134,-0.16331
0.0678,0.057066,0.71353,-0.15664
0.0679,0.04502,0.73479,-0.14979
0.068,0.032946,0.75503,-0.14278
0.0681,0.020836,0.77425,-0.13568
0.0682,0.0086897,0.79249,-0.12857
0.0683,-0.0034882,0.80979,-0.12146
0.0684,-0.015649,0.82609,-0.11439
0.0685,-0.027795,0.84143,-0.10737
0.0686,-0.039888,0.85581,-0.10038
0.0687,-0.051867,0.86915,-0.09334
0.0688,-0.063661,0.88142,-0.086185
0.0689,-0.075239,0.89265,-0.078866
0.069,-0.08651,0.90274,-0.07127
0.0691,-0.097419,0.91165,-0.063306
0.0692,-0.10794,0.91938,-0.05492
0.0693,-0.11806,0.92591,-0.046026
0.0694,-0.12774,0.93116,-0.036539
0.0695,-0.13702,0.93517,-0.02645
0.0696,-0.14592,0.93792,-0.01578
0.0697,-0.15449,0.93941,-0.0045425
0.0698,-0.16273,0.93964,0.007182
0.0699,-0.17071,0.93868,0.019264
0.07,-0.17846,0.93654,0.031617
0.0701,-0.186,0.93319,0.044154
0.0702,-0.19334,0.92868,0.056725
0.0703,-0.20052,0.92308,0.069198
0.0704,-0.20752,0.91634,0.081505
0.0705,-0.21432,0.90849,0.093566
0.0706,-0.22091,0.89955,0.1053
0.0707,-0.22727,0.88955,0.11667
0.0708,-0.23331,0.87846,0.12767
0.0709,-0.23901,0.86632,0.13827
0.071,-0.24435,0.85314,0.14847
0.0711,-0.24928,0.83892,0.15832
0.0712,-0.25374,0.82364,0.16785
0.0713,-0.25772,0.80731,0.17709
0.0714,-0.26121,0.78991,0.1861
0.0715,-0.26419,0.7714,0.1949
0.0716,-0.26669,0.75178,0.20349
0.0717,-0.26874,0.73103,0.21186
0.0718,-0.27036,0.70913,0.22001
0.0719,-0.27162,0.68608,0.22791
0.072,-0.27256,0.66191,0.23549
0.0721,-0.27322,0.63661,0.24275
0.0722,-0.27365,0.6102,0.24962
0.0723,-0.27391,0.58278,0.25604
0.0724,-0.274,0.55437,0.26199
0.0725,-0.27395,0.52502,0.26745
0.0726,-0.27374,0.49479,0.27237
0.0727,-0.27336,0.46379,0.27674
0.0728,-0.27278,0.43204,0.28055
0.0729,-0.27195,0.39962,0.28382
0.073,-0.27084,0.36664,0.28653
0.0731,-0.26941,0.33315,0.28874
0.0732,-0.26761,0.2992,0.29052
0.0733,-0.26542,0.26489,0.2919
0.0734,-0.26283,0.23029,0.29291
0.0735,-0.25983,0.19546,0.29363
0.0736,-0.2564,0.16044,0.29407
0.0737,-0.25259,0.12533,0.29425
0.0738,-0.24842,0.090142,0.29421
0.0739,-0.24389,0.054917,0.29395
0.074,-0.23905,0.019713,0.29344
0.0741,-0.23394,-0.015416,0.29263
0.0742,-0.22858,-0.050442,0.2915
0.0743,-0.22296,-0.085295,0.29
0.0744,-0.21707,-0.11989,0.2881
0.0745,-0.21089,-0.15419,0.28577
0.0746,-0.20437,-0.18811,0.283
0.0747,-0.19746,-0.22156,0.27976
0.0748,-0.19011,-0.2545,0.27607
0.0749,-0.18226,-0.2869,0.27195
0.075,-0.17389,-0.3187,0.26744
0.0751,-0.16495,-0.34989,0.26256
0.0752,-0.15545,-0.38046,0.25739
0.0753,-0.14538,-0.41041,0.25197
0.0754,-0.13477,-0.43972,0.24633
0.0755,-0.12365,-0.46836,0.24054
0.0756,-0.11206,-0.49633,0.23464
0.0757,-0.10008,-0.52357,0.22866
0.0758,-0.087768,-0.55005,0.22264
0.0759,-0.075212,-0.57573,0.2166
0.076,-0.062494,-0.60055,0.21053
0.0761,-0.049716,-0.62446,0.20442
0.0762,-0.036954,-0.64741,0.19827
0.0763,-0.024284,-0.66938,0.19205
0.0764,-0.011776,-0.6903,0.18569
0.0765,0.00051166,-0.71015,0.17915
0.0766,0.012556,-0.72894,0.1724
0.0767,0.024329,-0.74664,0.16536
0.0768,0.035821,-0.76319,0.15801
0.0769,0.047046,-0.77859,0.15035
0.077,0.058032,-0.79282,0.14236
0.0771,0.0688,-0.80585,0.13402
0.0772,0.079387,-0.81767,0.12535
0.0773,0.089836,-0.82829,0.11638
0.0774,0.10018,-0.83771,0.10711
0.0775,0.11043,-0.84592,0.097566
0.0776,0.12061,-0.85296,0.087781
0.0777,0.13071,-0.85885,0.077771
0.0778,0.14072,-0.86357,0.067543
0.0779,0.15058,-0.86715,0.057119
0.078,0.16027,-0.86958,0.046516
0.0781,0.16971,-0.87086,0.035745
0.0782,0.17886,-0.87095,0.024813
0.0783,0.18765,-0.86986,0.013743
0.0784,0.19605,-0.86756,0.0025385
0.0785,0.204,-0.86404,-0.0087914
0.0786,0.21148,-0.85929,-0.020224
0.0787,0.21848,-0.85334,-0.031734
0.0788,0.22499,-0.84617,-0.043298
0.0789,0.23102,-0.83782,-0.054879
0.079,0.2366,-0.82832,-0.066435
0.0791,0.24176,-0.81768,-0.077926
0.0792,0.24653,-0.80592,-0.089304
0.0793,0.251,-0.79307,-0.1005
0.0794,0.25522,-0.77915,-0.11146
0.0795,0.2592,-0.76414,-0.12211
0.0796,0.26298,-0.74808,-0.1324
0.0797,0.26658,-0.73097,-0.14226
0.0798,0.26998,-0.71279,-0.15164
0.0799,0.27318,-0.69354,-0.16053
0.08,0.27615,-0.67322,-0.16888
0.0801,0.27887,-0.65183,-0.17671
0.0802,0.28129,-0.62936,-0.18403
0.0803,0.28337,-0.60579,-0.19088
0.0804,0.28508,-0.58115,-0.19729
0.0805,0.28638,-0.55542,-0.2033
0.0806,0.28724,-0.52863,-0.20897
0.0807,0.28764,-0.50081,-0.21432
0.0808,0.28758,-0.47198,-0.21937
0.0809,0.28707,-0.44219,-0.22417
0.081,0.28614,-0.4115,-0.2287
0.0811,0.28481,-0.37997,-0.23297
0.0812,0.28315,-0.34768,-0.23697
0.0813,0.2812,-0.31471,-0.24066
0.0814,0.27901,-0.28116,-0.24401
0.0815,0.27664,-0.24713,-0.24697
0.0816,0.27412,-0.21269,-0.24952
0.0817,0.27147,-0.17795,-0.25159
0.0818,0.26872,-0.14298,-0.25315
0.0819,0.26585,-0.10785,-0.25417
0.082,0.26283,-0.072623,-0.25464
0.0821,0.25964,-0.037374,-0.25457
0.0822,0.25623,-0.0021499,-0.254
0.0823,0.25252,0.033001,-0.25294
0.0824,0.24847,0.068028,-0.25143
0.0825,0.24401,0.10288,-0.24952
0.0826,0.23908,0.13753,-0.24726
0.0827,0.23363,0.17193,-0.24469
0.0828,0.22761,0.20606,-0.24186
0.0829,0.22099,0.23987,-0.23882
0.083,0.21377,0.27335,-0.2356
0.0831,0.20594,0.30646,-0.23222
0.0832,0.19752,0.33917,-0.22867
0.0833,0.18853,0.37145,-0.22497
0.0834,0.179,0.40324,-0.22108
0.0835,0.16898,0.43449,-0.21698
0.0836,0.15852,0.46516,-0.21266
0.0837,0.14766,0.49517,-0.20808
0.0838,0.13648,0.52446,-0.20321
0.0839,0.12502,0.55298,-0.19803
0.084,0.11336,0.58068,-0.19255
0.0841,0.10153,0.60751,-0.18676
0.0842,0.089584,0.63343,-0.18067
0.0843,0.077544,0.65841,-0.1743
0.0844,0.065431,0.68244,-0.16767
0.0845,0.053256,0.70549,-0.16083
0.0846,0.041027,0.72755,-0.15382
0.0847,0.028744,0.74861,-0.14668
0.0848,0.01642,0.76865,-0.13946
0.0849,0.0040719,0.78769,-0.1322
0.085,-0.0082797,0.80571,-0.12494
0.0851,-0.020603,0.82269,-0.11769
0.0852,-0.032853,0.83861,-0.11045
0.0853,-0.044987,0.85343,-0.10321
0.0854,-0.056955,0.86713,-0.095913
0.0855,-0.068706,0.87969,-0.08849
0.0856,-0.080189,0.89109,-0.080864
0.0857,-0.091363,0.9013,-0.072947
0.0858,-0.10219,0.91032,-0.064648
0.0859,-0.11265,0.91811,-0.055888
0.086,-0.12272,0.92467,-0.046609
0.0861,-0.13241,0.92998,-0.036772
0.0862,-0.14174,0.93403,-0.026369
0.0863,-0.15071,0.93682,-0.015421
0.0864,-0.15938,0.93834,-0.0039785
0.0865,-0.16776,0.9386,0.0078874
0.0866,-0.1759,0.93762,0.020084
0.0867,-0.18381,0.93543,0.032506
0.0868,-0.19153,0.93204,0.045048
0.0869,-0.19907,0.92749,0.057608
0.087,-0.20641,0.9218,0.070084
0.0871,-0.21355,0.915,0.08239
0.0872,-0.22046,0.9071,0.094454
0.0873,-0.22711,0.8981,0.10622
0.0874,-0.23346,0.88802,0.11765
0.0875,-0.23945,0.87686,0.12872
0.0876,-0.24507,0.8646,0.13942
0.0877,-0.25029,0.85125,0.14977
0.0878,-0.25507,0.8368,0.15977
0.0879,-0.25941,0.82125,0.16945
0.088,-0.26326,0.80459,0.17885
0.0881,-0.26664,0.78683,0.18798
0.0882,-0.26956,0.76797,0.19686
0.0883,-0.27203,0.748,0.20552
0.0884,-0.27409,0.72692,0.21395
0.0885,-0.27577,0.70473,0.22213
0.0886,-0.27712,0.68145,0.23004
0.0887,-0.27817,0.65704,0.23764
0.0888,-0.27896,0.63155,0.24489
0.0889,-0.27953,0.60497,0.25175
0.089,-0.2799,0.57734,0.25816
0.0891,-0.28008,0.54871,0.26408
0.0892,-0.28008,0.51913,0.2695
0.0893,-0.27988,0.48867,0.27438
0.0894,-0.27946,0.45741,0.27872
0.0895,-0.2788,0.42544,0.28253
0.0896,-0.27786,0.39283,0.28582
0.0897,-0.2766,0.35967,0.28861
0.0898,-0.275,0.32602,0.29095
0.0899,-0.27301,0.29196,0.29285
0.09,-0.27063,0.25754,0.29437
0.0901,-0.26785,0.22282,0.29553
0.0902,-0.26467,0.18787,0.29636
0.0903,-0.2611,0.15272,0.29689
0.0904,-0.25717,0.11745,0.29713
0.0905,-0.2529,0.082112,0.29712
0.0906,-0.24832,0.046764,0.29685
0.0907,-0.24346,0.011467,0.2963
0.0908,-0.23833,-0.023715,0.29544
0.0909,-0.23296,-0.058725,0.29425
0.091,-0.2273,-0.093507,0.29269
0.0911,-0.22135,-0.12801,0.29074
0.0912,-0.21506,-0.16217,0.28836
0.0913,-0.2084,-0.19594,0.28555
0.0914,-0.2013,-0.22929,0.28231
0.0915,-0.19372,-0.26216,0.27863
0.0916,-0.18561,-0.29451,0.27453
0.0917,-0.17695,-0.32631,0.27005
0.0918,-0.16771,-0.35752,0.26523
0.0919,-0.15791,-0.38811,0.26012
0.092,-0.14755,-0.41806,0.25476
0.0921,-0.13666,-0.44734,0.2492
0.0922,-0.1253,-0.47593,0.24349
0.0923,-0.11351,-0.5038,0.23767
0.0924,-0.10136,-0.53092,0.23176
0.0925,-0.088931,-0.55726,0.22579
0.0926,-0.076298,-0.58278,0.21977
0.0927,-0.063546,-0.60743,0.21369
0.0928,-0.050757,-0.63118,0.20754
0.0929,-0.03801,-0.65396,0.2013
0.093,-0.025372,-0.67573,0.19494
0.0931,-0.0129,-0.69645,0.18843
0.0932,-0.00063659,-0.71608,0.18174
0.0933,0.011392,-0.73462,0.17482
0.0934,0.023177,-0.75203,0.16766
0.0935,0.03472,-0.7683,0.1602
0.0936,0.046037,-0.78341,0.15245
0.0937,0.057151,-0.79735,0.14439
0.0938,0.06809,-0.81012,0.13599
0.0939,0.078882,-0.82171,0.12728
0.094,0.08955,-0.83213,0.11826
0.0941,0.10011,-0.84137,0.10895
0.0942,0.11058,-0.84944,0.099363
0.0943,0.12094,-0.85632,0.089515
0.0944,0.13119,-0.86202,0.079427
0.0945,0.14129,-0.86654,0.069115
0.0946,0.15121,-0.86986,0.05859
0.0947,0.16091,-0.872,0.047869
0.0948,0.17033,-0.87294,0.036962
0.0949,0.17943,-0.87268,0.025883
0.095,0.18816,-0.87122,0.014646
0.0951,0.19648,-0.86856,0.0032701
0.0952,0.20436,-0.8647,-0.0082244
0.0953,0.21178,-0.85964,-0.019813
0.0954,0.21874,-0.85337,-0.031466
0.0955,0.22525,-0.84592,-0.043149
0.0956,0.23131,-0.83729,-0.054823
0.0957,0.23695,-0.82749,-0.066444
0.0958,0.24221,-0.81655,-0.077963
0.0959,0.24712,-0.80448,-0.089327
0.096,0.25175,-0.79132,-0.10048
0.0961,0.25614,-0.77707,-0.11137
0.0962,0.26029,-0.76177,-0.12194
0.0963,0.26423,-0.74541,-0.13214
0.0964,0.26796,-0.72801,-0.14191
0.0965,0.27146,-0.70957,-0.15124
0.0966,0.27472,-0.69005,-0.16009
0.0967,0.27771,-0.66946,-0.16844
0.0968,0.2804,-0.64778,-0.17631
0.0969,0.28276,-0.62499,-0.18369
0.097,0.28475,-0.60108,-0.19062
0.0971,0.28633,-0.57605,-0.19713
0.0972,0.2875,-0.54993,-0.20325
0.0973,0.28822,-0.52274,-0.20901
0.0974,0.28851,-0.49453,-0.21446
0.0975,0.28836,-0.46534,-0.21962
0.0976,0.28779,-0.43523,-0.2245
0.0977,0.28684,-0.40425,-0.22911
0.0978,0.28553,-0.37249,-0.23343
0.0979,0.28391,-0.34001,-0.23746
0.098,0.28203,-0.30688,-0.24117
0.0981,0.27993,-0.2732,-0.2445
0.0982,0.27764,-0.23904,-0.24743
0.0983,0.2752,-0.20448,-0.24992
0.0984,0.27261,-0.16963,-0.25193
0.0985,0.26988,-0.13454,-0.25342
0.0986,0.267,-0.099317,-0.25438
0.0987,0.26394,-0.064016,-0.25482
0.0988,0.26065,-0.028703,-0.25476
0.0989,0.2571,0.0065663,-0.25422
0.099,0.25321,0.041747,-0.25322
0.0991,0.24895,0.076798,-0.2518
0.0992,0.24426,0.11168,-0.25
0.0993,0.23909,0.14637,-0.24785
0.0994,0.23339,0.18082,-0.2454
0.0995,0.22713,0.21501,-0.24269
0.0996,0.22029,0.24889,-0.23974
0.0997,0.21287,0.28242,-0.23659
0.0998,0.20486,0.31557,-0.23325
0.0999,0.19629,0.34828,-0.22972
0.1,0.18717,0.38052,-0.22601
0.1001,0.17753,0.41223,-0.22209
0.1002,0.16741,0.44337,-0.21796
0.1003,0.15686,0.47388,-0.21358
0.1004,0.14593,0.50372,-0.20894
0.1005,0.13467,0.53284,-0.20402
0.1006,0.12314,0.56119,-0.1988
0.1007,0.11138,0.58872,-0.19327
0.1008,0.099448,0.6154,-0.18744
0.1009,0.087373,0.64118,-0.18133
0.101,0.075188,0.66604,-0.17495
0.1011,0.062915,0.68994,-0.16834
0.1012,0.050571,0.71286,-0.16153
0.1013,0.038168,0.73478,-0.15458
0.1014,0.02572,0.75568,-0.14751
0.1015,0.013243,0.77555,-0.14037
0.1016,0.00076075,0.79441,-0.13318
0.1017,-0.011698,0.81224,-0.12597
0.1018,-0.024097,0.82902,-0.11874
0.1019,-0.036393,0.84473,-0.11149
0.102,-0.048539,0.85933,-0.10418
0.1021,-0.060489,0.87281,-0.09677
0.1022,-0.072196,0.88512,-0.089187
0.1023,-0.083621,0.89626,-0.081363
0.1024,-0.09473,0.90619,-0.073218
0.1025,-0.1055,0.9149,-0.064676
0.1026,-0.11592,0.92237,-0.05567
0.1027,-0.12598,0.9286,-0.046153
0.1028,-0.13569,0.93357,-0.036097
0.1029,-0.14508,0.93729,-0.025505
0.103,-0.15415,0.93976,-0.014404
0.1031,-0.16295,0.94099,-0.0028475
0.1032,-0.17149,0.94099,0.0090927
0.1033,-0.17979,0.93977,0.021329
0.1034,-0.18788,0.93734,0.033763
0.1035,-0.19577,0.93373,0.046294
0.1036,-0.20344,0.92895,0.058826
0.1037,-0.2109,0.92301,0.071267
0.1038,-0.21813,0.91594,0.083537
0.1039,-0.22509,0.90775,0.095571
0.104,-0.23175,0.89844,0.10732
0.1041,-0.23806,0.88804,0.11875
0.1042,-0.244,0.87654,0.12984
0.1043,-0.24954,0.86394,0.14058
0.1044,-0.25467,0.85025,0.15099
0.1045,-0.25937,0.83547,0.16108
0.1046,-0.26361,0.81958,0.17087
0.1047,-0.2674,0.80259,0.18037
0.1048,-0.27074,0.78449,0.1896
0.1049,-0.27363,0.76528,0.19858
0.105,-0.27611,0.74496,0.2073
0.1051,-0.27821,0.72352,0.21577
0.1052,-0.27997,0.70098,0.22396
0.1053,-0.2814,0.67733,0.23186
0.1054,-0.28256,0.65259,0.23942
0.1055,-0.28347,0.62676,0.24663
0.1056,-0.28415,0.59988,0.25343
0.1057,-0.28461,0.57197,0.25978
0.1058,-0.28486,0.54309,0.26567
0.1059,-0.28489,0.51327,0.27106
0.106,-0.28468,0.48259,0.27593
0.1061,-0.28421,0.45112,0.28028
0.1062,-0.28347,0.41893,0.28412
0.1063,-0.28241,0.3861,0.28745
0.1064,-0.28101,0.35272,0.29031
0.1065,-0.27924,0.31886,0.29272
0.1066,-0.2771,0.28459,0.29471
0.1067,-0.27457,0.24999,0.29632
0.1068,-0.27165,0.21512,0.29758
0.1069,-0.26835,0.18002,0.2985
0.107,-0.26469,0.14478,0.2991
0.1071,-0.26069,0.10942,0.2994
0.1072,-0.25638,0.074023,0.29944
0.1073,-0.25176,0.038631,0.29919
0.1074,-0.24688,0.0033041,0.29863
0.1075,-0.24172,-0.031899,0.29775
0.1076,-0.2363,-0.066918,0.29651
0.1077,-0.23058,-0.1017,0.2949
0.1078,-0.22453,-0.13618,0.29289
0.1079,-0.21812,-0.17031,0.29046
0.108,-0.21128,-0.20404,0.28762
0.1081,-0.20398,-0.23733,0.28435
0.1082,-0.19617,-0.27013,0.28068
0.1083,-0.18781,-0.30242,0.27661
0.1084,-0.17889,-0.33416,0.27219
0.1085,-0.16938,-0.36532,0.26744
0.1086,-0.15931,-0.39587,0.26241
0.1087,-0.1487,-0.42579,0.25713
0.1088,-0.13758,-0.45504,0.25166
0.1089,-0.12601,-0.48358,0.24602
0.109,-0.11405,-0.5114,0.24026
0.1091,-0.10177,-0.53844,0.2344
0.1092,-0.089249,-0.56466,0.22846
0.1093,-0.076562,-0.59004,0.22243
0.1094,-0.06379,-0.61452,0.21633
0.1095,-0.051005,-0.63806,0.21014
0.1096,-0.038277,-0.66061,0.20384
0.1097,-0.025663,-0.68214,0.19739
0.1098,-0.013208,-0.70261,0.19078
0.1099,-0.00094484,-0.72201,0.18398
0.11,0.011108,-0.74032,0.17694
0.1101,0.022944,-0.75751,0.16966
0.1102,0.03457,-0.77357,0.16209
0.1103,0.046001,-0.78846,0.15424
0.1104,0.057256,-0.80219,0.14609
0.1105,0.068358,-0.81474,0.13763
0.1106,0.079327,-0.82612,0.12887
0.1107,0.090178,-0.83631,0.11981
0.1108,0.10092,-0.84533,0.11046
0.1109,0.11155,-0.85316,0.10083
0.111,0.12205,-0.85982,0.090926
0.1111,0.13241,-0.86529,0.080769
0.1112,0.14259,-0.86956,0.070368
0.1113,0.15255,-0.87264,0.059735
0.1114,0.16225,-0.87451,0.048884
0.1115,0.17166,-0.87518,0.037833
0.1116,0.18071,-0.87462,0.026599
0.1117,0.18939,-0.87285,0.015205
0.1118,0.19766,-0.86986,0.0036748
0.1119,0.2055,-0.86567,-0.0079639
0.112,0.2129,-0.86026,-0.019681
0.1121,0.21987,-0.85367,-0.031442
0.1122,0.2264,-0.84589,-0.043211
0.1123,0.23252,-0.83695,-0.054947
0.1124,0.23825,-0.82686,-0.066606
0.1125,0.24362,-0.81564,-0.078139
0.1126,0.24868,-0.80332,-0.089496
0.1127,0.25346,-0.7899,-0.10062
0.1128,0.258,-0.77539,-0.11147
0.1129,0.2623,-0.75981,-0.12198
0.113,0.26636,-0.74318,-0.13212
0.1131,0.27018,-0.72548,-0.14185
0.1132,0.27374,-0.70672,-0.15113
0.1133,0.27703,-0.68688,-0.15995
0.1134,0.28002,-0.66595,-0.1683
0.1135,0.28267,-0.64392,-0.17618
0.1136,0.28497,-0.62078,-0.18362
0.1137,0.28687,-0.59653,-0.19062
0.1138,0.28836,-0.57117,-0.19722
0.1139,0.28943,-0.54471,-0.20345
0.114,0.29007,-0.5172,-0.20934
0.1141,0.29028,-0.48866,-0.2149
0.1142,0.29007,-0.45916,-0.22017
0.1143,0.28948,-0.42875,-0.22513
0.1144,0.28852,-0.3975,-0.22981
0.1145,0.28724,-0.36548,-0.23418
0.1146,0.28568,-0.33277,-0.23823
0.1147,0.28386,-0.29945,-0.24194
0.1148,0.28183,-0.26561,-0.24525
0.1149,0.27961,-0.23132,-0.24816
0.115,0.27722,-0.19666,-0.25061
0.1151,0.27466,-0.16172,-0.25258
0.1152,0.27192,-0.12657,-0.25404
0.1153,0.269,-0.091281,-0.25498
