0.1159,1.4363,-0.64297,-0.77053
0.116,1.4334,-0.59449,-0.81477
0.1161,1.4284,-0.54498,-0.85815
0.1162,1.421,-0.49463,-0.90036
0.1163,1.4114,-0.44353,-0.94134
0.1164,1.3996,-0.39186,-0.98117
0.1165,1.3861,-0.33992,-1.0198
0.1166,1.3705,-0.28769,-1.0571
0.1167,1.3527,-0.23497,-1.0929
0.1168,1.3327,-0.1819,-1.1272
0.1169,1.3106,-0.12866,-1.1599
0.117,1.2864,-0.075167,-1.1911
0.1171,1.2599,-0.021478,-1.2205
0.1172,1.2315,0.032099,-1.248
0.1173,1.2011,0.085481,-1.2737
0.1174,1.1692,0.13868,-1.2977
0.1175,1.1359,0.19145,-1.3201
0.1176,1.1011,0.24367,-1.3406
0.1177,1.0647,0.29559,-1.3593
0.1178,1.0269,0.34723,-1.3762
0.1179,0.98781,0.3984,-1.3912
0.118,0.94738,0.44916,-1.4045
0.1181,0.90563,0.49959,-1.416
0.1182,0.86271,0.54938,-1.4255
0.1183,0.81877,0.59826,-1.4329
0.1184,0.77385,0.6463,-1.4383
0.1185,0.72806,0.69344,-1.4417
0.1186,0.68143,0.73952,-1.443
0.1187,0.63385,0.78462,-1.4421
0.1188,0.58527,0.82884,-1.439
0.1189,0.53584,0.87198,-1.4336
0.119,0.48563,0.91392,-1.4259
0.1191,0.43465,0.9547,-1.416
0.1192,0.38301,0.99423,-1.4038
0.1193,0.33094,1.0323,-1.3893
0.1194,0.27853,1.0688,-1.3727
0.1195,0.22578,1.1038,-1.3539
0.1196,0.17268,1.1373,-1.3329
0.1197,0.11927,1.1692,-1.3097
0.1198,0.065658,1.1997,-1.2847
0.1199,0.011992,1.2287,-1.2578
0.12,-0.041619,1.2561,-1.2292
0.1201,-0.09508,1.2819,-1.199
0.1202,-0.14824,1.3059,-1.1671
0.1203,-0.20094,1.328,-1.1337
0.1204,-0.25317,1.3483,-1.0989
0.1205,-0.30492,1.3669,-1.0627
0.1206,-0.35621,1.3836,-1.0251
0.1207,-0.40708,1.3983,-0.98603
0.1208,-0.45756,1.4113,-0.94563
0.1209,-0.50752,1.4224,-0.90395
0.121,-0.55681,1.4313,-0.86098
0.1211,-0.60538,1.4382,-0.81679
0.1212,-0.65314,1.443,-0.77152
0.1213,-0.69993,1.4455,-0.72517
0.1214,-0.74571,1.4457,-0.67778
0.1215,-0.79053,1.4437,-0.62945
0.1216,-0.8344,1.4397,-0.58027
0.1217,-0.8772,1.4334,-0.53027
0.1218,-0.91889,1.425,-0.47959
0.1219,-0.95941,1.4145,-0.42837
0.122,-0.99861,1.4018,-0.3766
0.1221,-1.0364,1.3869,-0.32433
0.1222,-1.0727,1.3699,-0.27175
0.1223,-1.1074,1.3507,-0.21895
0.1224,-1.1405,1.3295,-0.16597
0.1225,-1.172,1.3063,-0.11288
