0.0637,-0.44891,-1.3517,-0.4316
0.0638,-0.42911,-1.4148,-0.47559
0.0639,-0.40857,-1.4771,-0.51993
0.064,-0.38725,-1.5384,-0.56454
0.0641,-0.36516,-1.5989,-0.60936
0.0642,-0.34252,-1.6582,-0.65428
0.0643,-0.31941,-1.7162,-0.69918
0.0644,-0.29586,-1.7729,-0.74395
0.0645,-0.27201,-1.8278,-0.78846
0.0646,-0.24802,-1.8809,-0.83258
0.0647,-0.22388,-1.9319,-0.87622
0.0648,-0.19968,-1.9806,-0.91918
0.0649,-0.1755,-2.0268,-0.96129
0.065,-0.15134,-2.0705,-1.0025
0.0651,-0.12714,-2.1113,-1.0429
0.0652,-0.10298,-2.1494,-1.0823
0.0653,-0.07882,-2.1846,-1.1207
0.0654,-0.054584,-2.217,-1.1581
0.0655,-0.030253,-2.2466,-1.1945
0.0656,-0.0058146,-2.2734,-1.2298
0.0657,0.01886,-2.2975,-1.264
0.0658,0.043803,-2.319,-1.297
0.0659,0.068952,-2.3377,-1.3287
0.066,0.094296,-2.3539,-1.3591
0.0661,0.11984,-2.3674,-1.3881
0.0662,0.14543,-2.3781,-1.4156
0.0663,0.17096,-2.3861,-1.4416
0.0664,0.1964,-2.3911,-1.466
0.0665,0.22165,-2.3933,-1.4888
0.0666,0.24653,-2.3924,-1.5098
0.0667,0.27101,-2.3884,-1.5291
0.0668,0.29507,-2.3812,-1.5466
0.0669,0.31859,-2.3707,-1.5622
0.067,0.34149,-2.357,-1.5758
0.0671,0.36382,-2.3399,-1.5876
0.0672,0.38551,-2.3196,-1.5975
0.0673,0.40652,-2.2959,-1.6054
0.0674,0.42687,-2.2691,-1.6114
0.0675,0.44667,-2.2392,-1.6156
0.0676,0.46589,-2.2063,-1.6178
0.0677,0.48453,-2.1706,-1.6181
0.0678,0.50265,-2.1322,-1.6165
0.0679,0.52021,-2.0912,-1.613
0.068,0.53711,-2.0479,-1.6075
0.0681,0.5533,-2.0022,-1.6
0.0682,0.56872,-1.9543,-1.5906
0.0683,0.58322,-1.9041,-1.5793
0.0684,0.59667,-1.8518,-1.566
0.0685,0.60899,-1.7973,-1.5507
0.0686,0.62007,-1.7406,-1.5334
0.0687,0.62977,-1.6817,-1.5142
0.0688,0.63807,-1.6206,-1.493
0.0689,0.64492,-1.5571,-1.4698
0.069,0.65025,-1.4914,-1.4447
0.0691,0.65411,-1.4234,-1.4177
0.0692,0.65655,-1.3531,-1.3889
0.0693,0.65763,-1.2808,-1.3582
0.0694,0.65745,-1.2064,-1.3259
0.0695,0.65618,-1.1303,-1.292
0.0696,0.65393,-1.0527,-1.2565
0.0697,0.65077,-0.97362,-1.2196
0.0698,0.64686,-0.89343,-1.1812
0.0699,0.64229,-0.81227,-1.1416
0.07,0.63708,-0.73027,-1.1006
0.0701,0.63128,-0.64755,-1.0585
0.0702,0.62496,-0.56424,-1.0151
0.0703,0.61809,-0.48045,-0.97054
0.0704,0.6106,-0.3963,-0.92485
0.0705,0.60251,-0.31188,-0.87805
0.0706,0.59378,-0.22726,-0.83021
0.0707,0.58428,-0.14249,-0.78135
0.0708,0.57396,-0.057588,-0.73151
0.0709,0.56277,0.02739,-0.68072
0.071,0.55066,0.11242,-0.62901
0.0711,0.53755,0.19746,-0.57639
0.0712,0.52348,0.28246,-0.5229
0.0713,0.50851,0.36732,-0.46855
0.0714,0.49267,0.4519,-0.41341
0.0715,0.47604,0.53605,-0.35753
0.0716,0.45872,0.61958,-0.30103
0.0717,0.4408,0.70227,-0.24401
0.0718,0.42235,0.78392,-0.18659
0.0719,0.40346,0.86433,-0.12893
0.072,0.38422,0.94331,-0.071149
0.0721,0.36466,1.0207,-0.013351
0.0722,0.34483,1.0963,0.044361
0.0723,0.32476,1.1701,0.1019
0.0724,0.30445,1.2419,0.1592
0.0725,0.28387,1.3117,0.2162
0.0726,0.26301,1.3795,0.27281
0.0727,0.24182,1.4453,0.32898
0.0728,0.22021,1.509,0.38462
0.0729,0.19813,1.5707,0.43964
0.073,0.17553,1.6302,0.49395
0.0731,0.15237,1.6877,0.54746
0.0732,0.12867,1.743,0.60008
0.0733,0.10448,1.796,0.65171
0.0734,0.079844,1.8467,0.7023
0.0735,0.054808,1.895,0.75177
0.0736,0.02949,1.9407,0.80004
0.0737,0.00399,1.9838,0.84705
0.0738,-0.021616,2.0241,0.89274
0.0739,-0.04721,2.0616,0.93703
0.074,-0.072672,2.0959,0.97985
0.0741,-0.097935,2.1271,1.0211
0.0742,-0.12294,2.1549,1.0609
0.0743,-0.14762,2.1793,1.0989
0.0744,-0.17194,2.2001,1.1353
0.0745,-0.19592,2.2173,1.17
0.0746,-0.2196,2.231,1.203
0.0747,-0.24297,2.2413,1.2341
0.0748,-0.26612,2.2481,1.2635
0.0749,-0.2891,2.2517,1.2911
0.075,-0.31192,2.252,1.3169
0.0751,-0.33459,2.2493,1.3408
0.0752,-0.35716,2.2435,1.3629
0.0753,-0.37959,2.2348,1.383
0.0754,-0.40185,2.2233,1.4011
0.0755,-0.42391,2.2089,1.4172
0.0756,-0.4457,2.1916,1.4313
0.0757,-0.46712,2.1715,1.4432
0.0758,-0.48808,2.1486,1.453
0.0759,-0.50846,2.1228,1.4607
0.076,-0.52813,2.0941,1.4663
0.0761,-0.54697,2.0623,1.4697
0.0762,-0.56485,2.0277,1.471
0.0763,-0.58168,1.99,1.4702
0.0764,-0.59736,1.9492,1.4673
0.0765,-0.61184,1.9056,1.4623
0.0766,-0.6251,1.8589,1.4551
0.0767,-0.6371,1.8095,1.4459
0.0768,-0.64787,1.7573,1.4346
0.0769,-0.65744,1.7024,1.4213
0.077,-0.66584,1.6452,1.4059
0.0771,-0.67311,1.5856,1.3885
0.0772,-0.67934,1.5239,1.3692
0.0773,-0.68459,1.4603,1.348
0.0774,-0.68888,1.3948,1.3249
0.0775,-0.69229,1.3277,1.2999
0.0776,-0.69483,1.2591,1.2732
0.0777,-0.6965,1.1889,1.2447
0.0778,-0.69727,1.1174,1.2144
0.0779,-0.69714,1.0444,1.1825
0.078,-0.69606,0.97005,1.1489
0.0781,-0.69398,0.8943,1.1136
0.0782,-0.69087,0.81719,1.0769
0.0783,-0.6867,0.73875,1.0386
0.0784,-0.68148,0.65904,0.99893
0.0785,-0.67519,0.57811,0.95789
0.0786,-0.66787,0.49609,0.91557
0.0787,-0.65957,0.41312,0.87203
0.0788,-0.65033,0.32936,0.82734
0.0789,-0.64022,0.24496,0.78154
0.079,-0.62932,0.16012,0.73469
0.0791,-0.6177,0.075031,0.68683
0.0792,-0.60544,-0.010126,0.63799
0.0793,-0.59262,-0.09515,0.58822
0.0794,-0.57929,-0.17985,0.53754
0.0795,-0.56549,-0.26405,0.486
0.0796,-0.55122,-0.3476,0.43365
0.0797,-0.5365,-0.43036,0.38055
0.0798,-0.52128,-0.51224,0.32675
0.0799,-0.50552,-0.59316,0.27232
0.08,-0.48918,-0.67306,0.21731
0.0801,-0.4722,-0.75191,0.16182
0.0802,-0.45454,-0.82968,0.10591
0.0803,-0.43616,-0.90635,0.04968
0.0804,-0.41706,-0.9819,-0.0067837
0.0805,-0.39722,-1.0563,-0.063375
0.0806,-0.37668,-1.1294,-0.11998
0.0807,-0.35546,-1.2013,-0.17648
0.0808,-0.33363,-1.2717,-0.23274
0.0809,-0.31124,-1.3406,-0.28865
0.081,-0.28841,-1.4077,-0.34408
0.0811,-0.26521,-1.473,-0.39893
0.0812,-0.2417,-1.5363,-0.45309
0.0813,-0.21796,-1.5973,-0.5065
0.0814,-0.19407,-1.656,-0.55906
0.0815,-0.1701,-1.7121,-0.61073
0.0816,-0.14607,-1.7656,-0.66145
0.0817,-0.12202,-1.8163,-0.71116
0.0818,-0.097959,-1.8642,-0.75981
0.0819,-0.073857,-1.9091,-0.80735
0.082,-0.049701,-1.9511,-0.85373
0.0821,-0.025469,-1.9901,-0.89887
0.0822,-0.001125,-2.026,-0.94274
0.0823,0.023358,-2.0589,-0.98525
0.0824,0.04799,-2.0888,-1.0264
0.0825,0.072782,-2.1157,-1.066
0.0826,0.097731,-2.1396,-1.1041
0.0827,0.12281,-2.1605,-1.1407
0.0828,0.14796,-2.1785,-1.1756
0.0829,0.17314,-2.1935,-1.2088
0.083,0.19826,-2.2056,-1.2403
0.0831,0.22323,-2.2146,-1.2699
0.0832,0.24798,-2.2206,-1.2978
0.0833,0.2724,-2.2234,-1.3237
0.0834,0.29643,-2.2229,-1.3477
0.0835,0.31999,-2.2192,-1.3698
0.0836,0.34303,-2.2121,-1.3898
0.0837,0.36552,-2.2016,-1.4079
0.0838,0.38743,-2.1877,-1.4239
0.0839,0.40875,-2.1705,-1.4378
0.084,0.42948,-2.15,-1.4498
0.0841,0.44961,-2.1263,-1.4596
0.0842,0.46916,-2.0994,-1.4675
0.0843,0.48812,-2.0695,-1.4734
0.0844,0.50648,-2.0367,-1.4772
0.0845,0.52423,-2.0011,-1.479
0.0846,0.54133,-1.9628,-1.4788
0.0847,0.55772,-1.922,-1.4765
0.0848,0.57334,-1.8787,-1.472
0.0849,0.5881,-1.833,-1.4655
0.085,0.60191,-1.785,-1.4569
0.0851,0.61464,-1.7346,-1.4462
0.0852,0.62621,-1.682,-1.4334
0.0853,0.63652,-1.627,-1.4185
0.0854,0.64548,-1.5698,-1.4016
0.0855,0.65306,-1.5104,-1.3826
0.0856,0.65921,-1.4486,-1.3617
0.0857,0.66395,-1.3846,-1.3387
0.0858,0.66729,-1.3184,-1.3139
0.0859,0.66929,-1.2501,-1.2872
0.086,0.67002,-1.1796,-1.2587
0.0861,0.66958,-1.1073,-1.2285
0.0862,0.66806,-1.0331,-1.1965
0.0863,0.66556,-0.95726,-1.163
0.0864,0.6622,-0.88002,-1.128
0.0865,0.65806,-0.80153,-1.0915
0.0866,0.65322,-0.72199,-1.0535
0.0867,0.64774,-0.64158,-1.0143
0.0868,0.64165,-0.56042,-0.97373
0.0869,0.63496,-0.47865,-0.93194
0.087,0.62767,-0.3964,-0.88895
0.0871,0.61974,-0.31376,-0.8448
0.0872,0.61115,-0.23081,-0.79951
0.0873,0.60185,-0.1476,-0.75311
0.0874,0.59178,-0.06419,-0.70563
0.0875,0.5809,0.019368,-0.65711
0.0876,0.56916,0.10302,-0.60756
0.0877,0.55655,0.18671,-0.55704
0.0878,0.54305,0.27035,-0.50557
0.0879,0.52866,0.35386,-0.45322
0.088,0.51341,0.43713,-0.40002
0.0881,0.49734,0.52004,-0.34605
0.0882,0.48053,0.60242,-0.29138
0.0883,0.46303,0.68414,-0.23611
0.0884,0.44495,0.76501,-0.18033
0.0885,0.42635,0.84485,-0.12414
0.0886,0.40731,0.92349,-0.067669
0.0887,0.38789,1.0008,-0.011014
0.0888,0.36815,1.0765,0.045706
0.0889,0.34812,1.1506,0.10238
0.089,0.3278,1.2228,0.15892
0.0891,0.30719,1.2932,0.21521
0.0892,0.28629,1.3616,0.27117
0.0893,0.26505,1.4279,0.32673
0.0894,0.24346,1.4922,0.38179
0.0895,0.22147,1.5544,0.43629
0.0896,0.19902,1.6145,0.49015
0.0897,0.17609,1.6724,0.54331
0.0898,0.15267,1.7282,0.59567
0.0899,0.12878,1.7818,0.64716
0.09,0.10444,1.8332,0.69771
0.0901,0.079713,1.8822,0.74721
0.0902,0.054669,1.9288,0.79559
0.0903,0.029384,1.9728,0.84276
0.0904,0.0039503,2.0141,0.88865
0.0905,-0.021541,2.0526,0.93319
0.0906,-0.047002,2.0881,0.97631
0.0907,-0.072352,2.1205,1.0179
0.0908,-0.097518,2.1498,1.0581
0.0909,-0.12245,2.1757,1.0966
0.091,-0.1471,2.1983,1.1335
0.0911,-0.17145,2.2174,1.1688
0.0912,-0.1955,2.2331,1.2024
0.0913,-0.21927,2.2453,1.2343
0.0914,-0.24276,2.2541,1.2645
0.0915,-0.26601,2.2595,1.2928
0.0916,-0.28906,2.2616,1.3194
0.0917,-0.31192,2.2605,1.344
0.0918,-0.33462,2.2563,1.3669
0.0919,-0.35715,2.249,1.3878
0.092,-0.3795,2.2388,1.4067
0.0921,-0.40164,2.2257,1.4237
0.0922,-0.42351,2.2097,1.4387
0.0923,-0.44504,2.1909,1.4516
0.0924,-0.46615,2.1693,1.4624
0.0925,-0.48674,2.1449,1.4712
0.0926,-0.50671,2.1176,1.4779
0.0927,-0.52594,2.0874,1.4824
0.0928,-0.54434,2.0543,1.4848
0.0929,-0.56179,2.0182,1.4851
0.093,-0.57821,1.9791,1.4832
0.0931,-0.59352,1.9371,1.4792
0.0932,-0.60766,1.8921,1.4732
0.0933,-0.62059,1.8443,1.465
0.0934,-0.63229,1.7937,1.4547
0.0935,-0.64277,1.7405,1.4425
0.0936,-0.65206,1.6847,1.4282
0.0937,-0.66016,1.6265,1.4119
0.0938,-0.66715,1.5661,1.3936
0.0939,-0.67307,1.5036,1.3735
0.094,-0.67797,1.4392,1.3513
0.0941,-0.6819,1.3729,1.3274
0.0942,-0.6849,1.3049,1.3015
0.0943,-0.68698,1.2354,1.2739
0.0944,-0.68817,1.1643,1.2445
0.0945,-0.68844,1.0919,1.2134
0.0946,-0.68779,1.018,1.1806
0.0947,-0.68619,0.94284,1.1462
0.0948,-0.68361,0.86636,1.1102
0.0949,-0.68003,0.78861,1.0728
0.095,-0.67544,0.70963,1.0338
0.0951,-0.66983,0.62944,0.99353
0.0952,-0.66321,0.54813,0.95188
0.0953,-0.6556,0.46578,0.90896
0.0954,-0.64705,0.38254,0.86483
0.0955,-0.6376,0.29855,0.81955
0.0956,-0.62733,0.21399,0.77317
0.0957,-0.61628,0.12904,0.72574
0.0958,-0.60454,0.043886,0.67733
0.0959,-0.59216,-0.041266,0.62796
0.096,-0.5792,-0.12623,0.57768
0.0961,-0.56569,-0.21084,0.52654
0.0962,-0.55166,-0.29493,0.47456
0.0963,-0.53713,-0.37836,0.42181
0.0964,-0.52208,-0.46101,0.36831
0.0965,-0.50651,-0.54277,0.31413
0.0966,-0.49038,-0.62358,0.25931
0.0967,-0.47366,-0.70336,0.20395
0.0968,-0.45631,-0.78207,0.14811
0.0969,-0.43831,-0.85965,0.091889
0.097,-0.41962,-0.93608,0.03539
0.0971,-0.40025,-1.0113,-0.021283
0.0972,-0.38019,-1.0853,-0.07802
0.0973,-0.35948,-1.1579,-0.1347
0.0974,-0.33814,-1.2291,-0.19122
0.0975,-0.31624,-1.2989,-0.24746
0.0976,-0.29384,-1.367,-0.30331
0.0977,-0.27102,-1.4334,-0.35866
0.0978,-0.24785,-1.4979,-0.41342
0.0979,-0.22437,-1.5603,-0.46749
0.098,-0.20067,-1.6205,-0.52078
0.0981,-0.17679,-1.6783,-0.57323
0.0982,-0.15281,-1.7336,-0.62476
0.0983,-0.12874,-1.7863,-0.6753
0.0984,-0.10461,-1.8361,-0.72481
0.0985,-0.080439,-1.8831,-0.77322
0.0986,-0.056212,-1.9272,-0.82048
0.0987,-0.03192,-1.9683,-0.86654
0.0988,-0.007544,-2.0063,-0.91136
0.0989,0.016932,-2.0413,-0.95486
0.099,0.041523,-2.0732,-0.99701
0.0991,0.066233,-2.1022,-1.0377
0.0992,0.091057,-2.1281,-1.077
0.0993,0.11598,-2.151,-1.1147
0.0994,0.14096,-2.1709,-1.1508
0.0995,0.16597,-2.1878,-1.1853
0.0996,0.19094,-2.2017,-1.218
0.0997,0.2158,-2.2125,-1.249
0.0998,0.2405,-2.2203,-1.2781
0.0999,0.26494,-2.225,-1.3054
0.1,0.28907,-2.2266,-1.3308
0.1001,0.31281,-2.2249,-1.3542
0.1002,0.33611,-2.2199,-1.3757
0.1003,0.35891,-2.2117,-1.3951
0.1004,0.38118,-2.2001,-1.4126
0.1005,0.4029,-2.1853,-1.428
0.1006,0.42405,-2.1671,-1.4414
0.1007,0.44463,-2.1456,-1.4528
0.1008,0.46462,-2.121,-1.4621
0.1009,0.48401,-2.0932,-1.4694
0.101,0.50281,-2.0624,-1.4746
0.1011,0.52097,-2.0287,-1.4778
0.1012,0.53848,-1.9922,-1.4789
0.1013,0.55527,-1.9531,-1.478
0.1014,0.5713,-1.9113,-1.475
0.1015,0.58648,-1.8671,-1.4699
0.1016,0.60074,-1.8205,-1.4628
0.1017,0.61397,-1.7716,-1.4535
0.1018,0.62609,-1.7204,-1.4421
0.1019,0.63702,-1.6669,-1.4287
0.102,0.64667,-1.6111,-1.4132
0.1021,0.65499,-1.553,-1.3956
0.1022,0.66193,-1.4927,-1.376
0.1023,0.6675,-1.4301,-1.3544
0.1024,0.6717,-1.3654,-1.3309
0.1025,0.67456,-1.2984,-1.3054
0.1026,0.67614,-1.2295,-1.2782
0.1027,0.67651,-1.1585,-1.2491
0.1028,0.67576,-1.0857,-1.2183
0.1029,0.67398,-1.0111,-1.1859
0.103,0.67125,-0.93501,-1.1519
0.1031,0.66767,-0.8575,-1.1164
0.1032,0.6633,-0.77878,-1.0794
0.1033,0.65821,-0.69901,-1.0411
0.1034,0.65246,-0.61834,-1.0014
0.1035,0.64606,-0.53692,-0.96037
0.1036,0.63903,-0.45489,-0.91815
0.1037,0.63136,-0.37239,-0.87473
0.1038,0.62303,-0.28951,-0.83016
0.1039,0.61401,-0.20635,-0.78447
0.104,0.60426,-0.12298,-0.7377
0.1041,0.59374,-0.03946,-0.68986
0.1042,0.58242,0.044159,-0.641
0.1043,0.57027,0.12782,-0.59114
0.1044,0.55726,0.21145,-0.5403
0.1045,0.54341,0.29498,-0.48853
0.1046,0.52872,0.37831,-0.43588
0.1047,0.51322,0.46134,-0.3824
0.1048,0.49696,0.54393,-0.32816
0.1049,0.47999,0.62594,-0.27325
0.105,0.46238,0.70721,-0.21777
0.1051,0.44418,0.78757,-0.16182
0.1052,0.42548,0.86686,-0.10551
0.1053,0.40633,0.94491,-0.048955
0.1054,0.38678,1.0216,0.0077428
0.1055,0.36688,1.0967,0.064475
0.1056,0.34666,1.1701,0.12114
0.1057,0.32612,1.2417,0.17764
0.1058,0.30527,1.3115,0.23388
0.1059,0.2841,1.3793,0.28977
0.106,0.26259,1.4451,0.34522
0.1061,0.24071,1.5088,0.40016
0.1062,0.21844,1.5703,0.45451
0.1063,0.19573,1.6297,0.50817
0.1064,0.17257,1.687,0.56109
0.1065,0.14896,1.742,0.61318
0.1066,0.12493,1.7948,0.66436
0.1067,0.10052,1.8452,0.71456
0.1068,0.075767,1.8932,0.7637
0.1069,0.050744,1.9387,0.8117
0.107,0.025523,1.9816,0.85848
0.1071,0.00018433,2.0218,0.90397
0.1072,-0.025192,2.0592,0.94809
0.1073,-0.050528,2.0935,0.99077
0.1074,-0.075753,2.1248,1.032
0.1075,-0.10081,2.1528,1.0716
0.1076,-0.12564,2.1776,1.1097
0.1077,-0.15023,2.199,1.1461
0.1078,-0.17455,2.217,1.1809
0.1079,-0.19859,2.2315,1.2139
0.108,-0.22237,2.2427,1.2453
0.1081,-0.24589,2.2504,1.2748
0.1082,-0.26918,2.2548,1.3026
0.1083,-0.29224,2.2559,1.3286
0.1084,-0.3151,2.2538,1.3527
0.1085,-0.33776,2.2486,1.3749
0.1086,-0.3602,2.2404,1.3952
0.1087,-0.38242,2.2292,1.4135
0.1088,-0.40436,2.215,1.4298
0.1089,-0.42599,2.198,1.4441
0.109,-0.44723,2.1781,1.4563
0.1091,-0.46801,2.1554,1.4665
0.1092,-0.48823,2.1298,1.4745
0.1093,-0.50781,2.1014,1.4805
0.1094,-0.52663,2.0701,1.4843
0.1095,-0.54461,2.0358,1.486
0.1096,-0.56165,1.9987,1.4856
0.1097,-0.57765,1.9586,1.4831
0.1098,-0.59257,1.9157,1.4785
0.1099,-0.60634,1.8698,1.4717
0.11,-0.61891,1.8212,1.4629
0.1101,-0.63028,1.7698,1.4519
0.1102,-0.64043,1.7159,1.439
0.1103,-0.6494,1.6594,1.424
0.1104,-0.65718,1.6006,1.407
0.1105,-0.66384,1.5395,1.3881
0.1106,-0.66942,1.4764,1.3673
0.1107,-0.67396,1.4114,1.3445
0.1108,-0.6775,1.3446,1.3199
0.1109,-0.68009,1.276,1.2935
0.111,-0.68175,1.2059,1.2652
0.1111,-0.68247,1.1343,1.2352
0.1112,-0.68228,1.0613,1.2035
0.1113,-0.68115,0.98689,1.1702
0.1114,-0.67907,0.91117,1.1352
0.1115,-0.67604,0.83418,1.0987
0.1116,-0.67203,0.75597,1.0608
0.1117,-0.66704,0.67657,1.0213
0.1118,-0.66108,0.59605,0.98055
0.1119,-0.65414,0.51448,0.93845
0.112,-0.64627,0.43197,0.89511
0.1121,-0.63748,0.34865,0.85058
0.1122,-0.62784,0.26465,0.80491
0.1123,-0.61739,0.18014,0.75816
0.1124,-0.60619,0.095292,0.71038
0.1125,-0.59429,0.010285,0.66161
0.1126,-0.57968,-0.037874,0.65255
0.1127,-0.56385,-0.065354,0.66504
0.1128,-0.54753,-0.092408,0.6762
0.1129,-0.53053,-0.11914,0.68645
0.113,-0.51307,-0.14576,0.69596
0.1131,-0.49517,-0.17211,0.70439
0.1132,-0.47656,-0.198,0.71139
0.1133,-0.45727,-0.22355,0.71723
0.1134,-0.43745,-0.249,0.72224
0.1135,-0.41696,-0.27427,0.72626
0.1136,-0.39575,-0.2992,0.72895
0.1137,-0.37403,-0.32369,0.73024
0.1138,-0.35174,-0.34774,0.73016
0.1139,-0.32874,-0.37149,0.72883
0.114,-0.30516,-0.39509,0.72645
0.1141,-0.28107,-0.41845,0.72304
0.1142,-0.25637,-0.44143,0.71841
0.1143,-0.23108,-0.46401,0.71264
0.1144,-0.20544,-0.48622,0.70594
0.1145,-0.17953,-0.50796,0.69837
0.1146,-0.1534,-0.52901,0.68981
0.1147,-0.1272,-0.54914,0.6803
0.1148,-0.10098,-0.56831,0.66986
0.1149,-0.074673,-0.58661,0.65857
0.115,-0.048319,-0.60409,0.64656
0.1151,-0.021997,-0.62063,0.63386
0.1152,0.0043907,-0.63616,0.6204
0.1153,0.03082,-0.65076,0.60631
0.1154,0.057152,-0.66442,0.59179
0.1155,0.083404,-0.67694,0.57663
