0.0596,-0.2111,-0.035597,0.30108
0.0597,-0.1532,2.4319,0.33071
0.0598,-0.13699,3.2701,0.33677
0.0599,-0.12511,3.8511,0.34063
0.06,-0.10807,4.7144,0.35124
0.0601,-0.10326,5.3216,0.35772
0.0602,-0.098479,5.7541,0.35933
0.0603,-0.075299,6.6188,0.36683
0.0604,-0.049436,7.786,0.37837
0.0605,-0.025515,9.1162,0.39255
0.0606,0.0063007,10.511,0.40687
0.0607,0.039147,11.767,0.41771
0.0608,0.063625,12.803,0.42457
0.0609,0.087698,13.788,0.43107
0.061,0.11014,14.721,0.43621
0.0611,0.12673,15.547,0.44072
0.0612,0.15231,16.711,0.44856
0.0613,0.1883,18.152,0.45946
0.0614,0.23252,19.884,0.47299
0.0615,0.27659,21.686,0.48724
0.0616,0.3199,23.399,0.49948
0.0617,0.35837,24.836,0.50864
0.0618,0.38663,25.993,0.51462
0.0619,0.41254,27.139,0.52082
0.062,0.44007,28.378,0.52783
0.0621,0.46348,29.571,0.53549
0.0622,0.48258,30.758,0.54351
0.0623,0.50285,32.099,0.55367
0.0624,0.51695,33.509,0.5644
0.0625,0.51612,34.856,0.57453
0.0626,0.49275,36.187,0.58332
0.0627,0.41573,37.519,0.59267
0.0628,0.22055,38.801,0.60348
0.0629,-0.096083,40.131,0.61773
0.063,-0.41778,41.678,0.63547
0.0631,-0.66264,43.277,0.65449
0.0632,-0.8101,44.969,0.67442
0.0633,-0.87938,46.672,0.69422
0.0634,-0.92137,48.176,0.71008
0.0635,-0.975,49.424,0.72204
0.0636,-1.0471,50.581,0.73269
0.0637,-1.1387,51.719,0.74364
0.0638,-1.2642,52.841,0.75477
0.0639,-1.4129,53.968,0.76702
0.064,-1.5502,55.111,0.78002
0.0641,-1.6564,56.139,0.79206
0.0642,-1.7148,56.978,0.80145
0.0643,-1.7045,57.7,0.80844
0.0644,-1.642,58.3,0.81102
0.0645,-1.5816,58.729,0.80908
0.0646,-1.5557,59.1,0.80575
0.0647,-1.5613,59.555,0.80477
0.0648,-1.5898,60.074,0.80629
0.0649,-1.6162,60.608,0.81103
0.065,-1.5977,61.122,0.81783
0.0651,-1.5167,61.457,0.82321
0.0652,-1.3823,61.436,0.82398
0.0653,-1.1884,61.034,0.82051
0.0654,-0.92557,60.289,0.81198
0.0655,-0.61536,59.254,0.79897
0.0656,-0.29609,58.07,0.78497
0.0657,-0.0031131,56.858,0.77311
0.0658,0.23016,55.595,0.76208
0.0659,0.39566,54.241,0.75191
0.066,0.52608,52.801,0.74289
0.0661,0.6591,51.196,0.73237
0.0662,0.81066,49.327,0.71611
0.0663,0.98748,47.234,0.69383
0.0664,1.1806,45.012,0.66547
0.0665,1.3555,42.718,0.63078
0.0666,1.4863,40.457,0.59047
0.0667,1.576,38.363,0.54276
0.0668,1.6357,36.442,0.47251
0.0669,1.6741,34.618,0.34314
0.067,1.6996,32.866,0.098881
0.0671,1.7174,31.156,-0.26831
0.0672,1.7259,29.393,-0.6609
0.0673,1.724,27.54,-0.96072
0.0674,1.7134,25.646,-1.1411
0.0675,1.6953,23.748,-1.2399
0.0676,1.6712,21.891,-1.2959
0.0677,1.6453,20.169,-1.3472
0.0678,1.6212,18.656,-1.4425
0.0679,1.5994,17.362,-1.6011
0.068,1.5811,16.277,-1.8063
0.0681,1.5676,15.348,-2.0389
0.0682,1.5567,14.469,-2.2697
0.0683,1.545,13.563,-2.4403
0.0684,1.5303,12.586,-2.508
0.0685,1.5102,11.499,-2.4789
0.0686,1.4846,10.327,-2.3842
0.0687,1.4568,9.1883,-2.2762
0.0688,1.4307,8.1915,-2.2309
0.0689,1.4074,7.3777,-2.2894
0.069,1.3867,6.7464,-2.4242
0.0691,1.3664,6.2266,-2.5829
0.0692,1.3414,5.6768,-2.714
0.0693,1.3086,4.9875,-2.7513
0.0694,1.2676,4.1138,-2.6485
0.0695,1.2179,3.0272,-2.4135
0.0696,1.1605,1.7625,-2.0735
0.0697,1.1005,0.46614,-1.6654
0.0698,1.0438,-0.70184,-1.2721
0.0699,0.99416,-1.6433,-0.97838
0.07,0.95444,-2.3009,-0.80093
0.0701,0.92519,-2.7029,-0.7141
0.0702,0.90077,-3.0138,-0.68716
0.0703,0.87387,-3.4262,-0.66506
0.0704,0.84102,-4.0466,-0.58295
0.0705,0.80131,-4.9058,-0.42809
0.0706,0.75563,-5.9434,-0.24312
0.0707,0.70883,-6.9855,-0.084245
0.0708,0.66617,-7.8713,0.016896
0.0709,0.62872,-8.5608,0.069947
0.071,0.59555,-9.0621,0.093101
0.0711,0.56569,-9.4057,0.10063
0.0712,0.53528,-9.7232,0.10069
0.0713,0.49883,-10.183,0.096409
0.0714,0.45355,-10.85,0.091018
0.0715,0.39918,-11.714,0.087813
0.0716,0.33715,-12.73,0.085614
0.0717,0.27315,-13.758,0.082703
0.0718,0.21468,-14.617,0.07966
0.0719,0.16558,-15.241,0.075393
0.072,0.12586,-15.668,0.066701
0.0721,0.094196,-15.957,0.054395
0.0722,0.067088,-16.202,0.041721
0.0723,0.040331,-16.513,0.030335
0.0724,0.012639,-16.917,0.022169
0.0725,-0.015386,-17.366,0.020082
0.0726,-0.044288,-17.843,0.022344
0.0727,-0.074099,-18.341,0.024282
0.0728,-0.10345,-18.82,0.023914
0.0729,-0.13202,-19.259,0.020891
0.073,-0.16069,-19.673,0.013575
0.0731,-0.18966,-20.076,0.0029275
0.0732,-0.22005,-20.492,-0.0075246
0.0733,-0.25409,-20.959,-0.016319
0.0734,-0.29164,-21.459,-0.02354
0.0735,-0.32973,-21.915,-0.027352
0.0736,-0.36596,-22.27,-0.027302
0.0737,-0.39867,-22.501,-0.025925
0.0738,-0.42636,-22.596,-0.025066
0.0739,-0.44987,-22.599,-0.024989
0.074,-0.47193,-22.59,-0.027099
0.0741,-0.49333,-22.593,-0.031248
0.0742,-0.51302,-22.575,-0.034132
0.0743,-0.53043,-22.514,-0.033545
0.0744,-0.54487,-22.396,-0.030398
0.0745,-0.55475,-22.193,-0.025293
0.0746,-0.5598,-21.906,-0.019048
0.0747,-0.56105,-21.572,-0.014129
0.0748,-0.55922,-21.213,-0.011615
0.0749,-0.55578,-20.847,-0.0096408
0.075,-0.55392,-20.525,-0.0072731
0.0751,-0.55611,-20.281,-0.0046419
0.0752,-0.56284,-20.099,-0.00041431
0.0753,-0.57331,-19.927,0.0065352
0.0754,-0.58501,-19.698,0.014873
0.0755,-0.59391,-19.335,0.023597
0.0756,-0.59754,-18.802,0.032671
0.0757,-0.59573,-18.124,0.040792
0.0758,-0.58884,-17.338,0.046726
0.0759,-0.57779,-16.48,0.052083
0.076,-0.56461,-15.587,0.058991
0.0761,-0.55055,-14.678,0.068324
0.0762,-0.53559,-13.748,0.081061
0.0763,-0.52023,-12.804,0.097455
0.0764,-0.5048,-11.863,0.11494
0.0765,-0.48773,-10.909,0.13081
0.0766,-0.46734,-9.9206,0.14446
0.0767,-0.44353,-8.8974,0.15567
0.0768,-0.41661,-7.8487,0.16407
0.0769,-0.38725,-6.7795,0.17125
0.077,-0.35756,-5.7103,0.17911
0.0771,-0.32943,-4.6578,0.18776
0.0772,-0.30275,-3.6027,0.19734
0.0773,-0.27688,-2.517,0.20868
0.0774,-0.25175,-1.3954,0.22085
0.0775,-0.22669,-0.23822,0.23186
0.0776,-0.20093,0.95597,0.24121
0.0777,-0.17457,2.1798,0.24924
0.0778,-0.1475,3.4331,0.25587
0.0779,-0.11874,4.733,0.26236
0.078,-0.088051,6.0851,0.27077
0.0781,-0.05592,7.4727,0.28136
0.0782,-0.022277,8.8792,0.2929
0.0783,0.013037,10.287,0.30463
0.0784,0.04961,11.673,0.31553
0.0785,0.087418,13.026,0.32435
0.0786,0.12647,14.346,0.3314
0.0787,0.1656,15.624,0.33817
0.0788,0.20331,16.847,0.34524
0.0789,0.23908,18.028,0.35297
0.079,0.2726,19.187,0.36224
0.0791,0.30351,20.338,0.37286
0.0792,0.33191,21.497,0.3835
0.0793,0.35701,22.672,0.3935
0.0794,0.37527,23.845,0.4025
0.0795,0.38032,24.995,0.4097
0.0796,0.36089,26.113,0.41549
0.0797,0.29845,27.203,0.42211
0.0798,0.18126,28.266,0.4314
0.0799,0.039185,29.303,0.44376
0.08,-0.073119,30.29,0.45872
0.0801,-0.13536,31.188,0.47481
0.0802,-0.16918,31.981,0.48988
0.0803,-0.21006,32.687,0.50265
0.0804,-0.28381,33.332,0.51327
0.0805,-0.39936,33.937,0.52258
0.0806,-0.54798,34.518,0.53215
0.0807,-0.70269,35.055,0.54347
0.0808,-0.82753,35.486,0.55628
0.0809,-0.89523,35.748,0.56913
0.081,-0.89482,35.803,0.58101
0.0811,-0.82969,35.633,0.59086
0.0812,-0.72054,35.247,0.597
0.0813,-0.60424,34.7,0.59875
0.0814,-0.51798,34.07,0.5973
0.0815,-0.48346,33.425,0.59437
0.0816,-0.50115,32.803,0.5918
0.0817,-0.5461,32.197,0.5916
0.0818,-0.57125,31.538,0.59405
0.0819,-0.52946,30.73,0.59669
0.082,-0.39684,29.712,0.59662
0.0821,-0.17709,28.484,0.59216
0.0822,0.10219,27.107,0.58253
0.0823,0.39564,25.685,0.56858
0.0824,0.65784,24.34,0.55352
0.0825,0.863,23.161,0.54086
0.0826,1.0097,22.167,0.532
0.0827,1.1122,21.31,0.52661
0.0828,1.1882,20.5,0.52329
0.0829,1.25,19.646,0.51936
0.083,1.3039,18.69,0.51193
0.0831,1.3506,17.627,0.49934
0.0832,1.3887,16.518,0.48104
0.0833,1.4178,15.465,0.45733
0.0834,1.4396,14.558,0.42955
0.0835,1.4557,13.836,0.39809
0.0836,1.4671,13.28,0.35936
0.0837,1.4738,12.824,0.30301
0.0838,1.4753,12.385,0.20725
0.0839,1.4715,11.902,0.041548
0.084,1.4637,11.354,-0.19346
0.0841,1.4529,10.747,-0.43693
0.0842,1.4394,10.096,-0.62683
0.0843,1.4238,9.4319,-0.75275
0.0844,1.4066,8.7944,-0.84025
0.0845,1.3885,8.2158,-0.92373
0.0846,1.3708,7.7138,-1.0336
0.0847,1.3542,7.2924,-1.1869
0.0848,1.3387,6.9324,-1.3802
0.0849,1.3237,6.5885,-1.5912
0.085,1.3084,6.2078,-1.7857
0.0851,1.2918,5.7521,-1.9247
0.0852,1.2729,5.2017,-1.9795
0.0853,1.2508,4.551,-1.9467
0.0854,1.2251,3.8111,-1.8491
0.0855,1.1959,3.0175,-1.7293
0.0856,1.1641,2.2274,-1.6382
0.0857,1.1312,1.5006,-1.6129
0.0858,1.0987,0.87291,-1.6564
0.0859,1.067,0.33392,-1.7385
0.086,1.035,-0.17637,-1.809
0.0861,1.0011,-0.74039,-1.8143
0.0862,0.96366,-1.4239,-1.7176
0.0863,0.92205,-2.2522,-1.5168
0.0864,0.87701,-3.2021,-1.2408
0.0865,0.8307,-4.2023,-0.93674
0.0866,0.78592,-5.1544,-0.65992
0.0867,0.7451,-5.9751,-0.45161
0.0868,0.70933,-6.6358,-0.31751
0.0869,0.67786,-7.17,-0.23828
0.087,0.64836,-7.6567,-0.19053
0.0871,0.61771,-8.1931,-0.15585
0.0872,0.58311,-8.8593,-0.12292
0.0873,0.54312,-9.6815,-0.089489
0.0874,0.49833,-10.616,-0.059189
0.0875,0.45121,-11.566,-0.035386
0.0876,0.40487,-12.436,-0.01907
0.0877,0.36169,-13.17,-0.010493
0.0878,0.32248,-13.769,-0.0096073
0.0879,0.28626,-14.278,-0.01504
0.088,0.25069,-14.774,-0.02421
0.0881,0.21327,-15.332,-0.034458
0.0882,0.17227,-15.993,-0.043218
0.0883,0.12738,-16.756,-0.04874
0.0884,0.079839,-17.582,-0.051296
0.0885,0.03213,-18.41,-0.05279
0.0886,-0.012983,-19.173,-0.055149
0.0887,-0.053427,-19.836,-0.060049
0.0888,-0.088496,-20.401,-0.068605
0.0889,-0.11898,-20.903,-0.080326
0.089,-0.14678,-21.389,-0.093164
0.0891,-0.17405,-21.902,-0.10494
0.0892,-0.20225,-22.46,-0.11366
0.0893,-0.23187,-23.046,-0.11784
0.0894,-0.26258,-23.625,-0.11775
0.0895,-0.2936,-24.172,-0.11577
0.0896,-0.32433,-24.674,-0.1146
0.0897,-0.35476,-25.137,-0.11617
0.0898,-0.38545,-25.58,-0.12144
0.0899,-0.41695,-26.017,-0.12972
0.09,-0.44956,-26.453,-0.13867
0.0901,-0.48303,-26.879,-0.146
0.0902,-0.51654,-27.276,-0.15046
0.0903,-0.54883,-27.615,-0.15167
0.0904,-0.57875,-27.876,-0.1503
0.0905,-0.60548,-28.054,-0.14808
0.0906,-0.62875,-28.156,-0.14652
0.0907,-0.64894,-28.204,-0.14622
0.0908,-0.66704,-28.227,-0.14717
0.0909,-0.68398,-28.244,-0.14877
0.091,-0.70014,-28.252,-0.14955
0.0911,-0.71525,-28.233,-0.14815
0.0912,-0.72854,-28.162,-0.14428
0.0913,-0.739,-28.017,-0.1385
0.0914,-0.74604,-27.789,-0.13191
0.0915,-0.7498,-27.494,-0.12614
0.0916,-0.75113,-27.162,-0.12223
0.0917,-0.7514,-26.818,-0.11974
0.0918,-0.7521,-26.479,-0.11724
0.0919,-0.75429,-26.148,-0.11331
0.092,-0.75824,-25.811,-0.10669
0.0921,-0.76338,-25.441,-0.096927
0.0922,-0.76832,-25.007,-0.084925
0.0923,-0.7712,-24.486,-0.072233
0.0924,-0.77042,-23.865,-0.060069
0.0925,-0.76504,-23.147,-0.049267
0.0926,-0.75492,-22.348,-0.039955
0.0927,-0.74071,-21.493,-0.031201
0.0928,-0.72373,-20.6,-0.02156
0.0929,-0.70523,-19.685,-0.010013
0.093,-0.68607,-18.75,0.0039943
0.0931,-0.66665,-17.79,0.020292
0.0932,-0.64697,-16.805,0.037628
0.0933,-0.62649,-15.795,0.054198
0.0934,-0.60462,-14.76,0.068759
0.0935,-0.58101,-13.706,0.080828
0.0936,-0.55564,-12.633,0.090678
0.0937,-0.52879,-11.54,0.099543
0.0938,-0.50107,-10.423,0.10893
0.0939,-0.47315,-9.2794,0.11946
0.094,-0.44542,-8.1064,0.1309
0.0941,-0.41795,-6.9014,0.14264
0.0942,-0.39058,-5.6649,0.15377
0.0943,-0.36291,-4.3997,0.16335
0.0944,-0.33446,-3.1082,0.17111
0.0945,-0.30492,-1.7925,0.17743
0.0946,-0.27409,-0.45397,0.18301
0.0947,-0.24184,0.90913,0.18874
0.0948,-0.20807,2.2996,0.19567
0.0949,-0.1728,3.7171,0.20417
0.095,-0.13604,5.1561,0.2138
0.0951,-0.097891,6.6052,0.22365
0.0952,-0.058659,8.048,0.23275
0.0953,-0.018779,9.4686,0.24025
0.0954,0.021201,10.857,0.24616
0.0955,0.060572,12.21,0.25138
0.0956,0.098646,13.531,0.25712
0.0957,0.13498,14.83,0.26431
0.0958,0.16935,16.119,0.27345
0.0959,0.20175,17.405,0.28418
0.096,0.23232,18.695,0.29534
0.0961,0.26098,19.989,0.30573
0.0962,0.28699,21.283,0.31462
0.0963,0.30867,22.568,0.32174
0.0964,0.32333,23.835,0.32756
0.0965,0.32723,25.077,0.33331
0.0966,0.31661,26.29,0.34034
0.0967,0.29009,27.477,0.34948
0.0968,0.25101,28.636,0.36099
0.0969,0.20599,29.766,0.37425
0.097,0.15824,30.861,0.38786
0.0971,0.10251,31.914,0.40042
0.0972,0.028799,32.926,0.41128
0.0973,-0.068614,33.896,0.42037
0.0974,-0.18359,34.829,0.4289
0.0975,-0.29534,35.706,0.43748
0.0976,-0.37565,36.504,0.44678
0.0977,-0.40182,37.194,0.45667
0.0978,-0.36716,37.744,0.46614
0.0979,-0.28197,38.137,0.47397
0.098,-0.16667,38.378,0.47926
0.0981,-0.045453,38.494,0.4817
0.0982,0.06044,38.517,0.48167
0.0983,0.13914,38.47,0.48007
0.0984,0.19056,38.361,0.47785
0.0985,0.2243,38.182,0.47581
0.0986,0.25848,37.903,0.47431
0.0987,0.31584,37.486,0.47285
0.0988,0.41336,36.903,0.47024
0.0989,0.55052,36.149,0.46539
0.099,0.70778,35.251,0.45797
0.0991,0.85726,34.261,0.44851
0.0992,0.98018,33.24,0.43847
0.0993,1.0737,32.229,0.42963
0.0994,1.1437,31.231,0.42309
0.0995,1.1966,30.22,0.41886
0.0996,1.2367,29.153,0.41592
0.0997,1.2667,27.991,0.41251
0.0998,1.2887,26.721,0.40675
0.0999,1.3039,25.361,0.39752
0.1,1.3138,23.957,0.38458
0.1001,1.3198,22.569,0.36812
0.1002,1.3234,21.248,0.34843
0.1003,1.3254,20.024,0.32537
0.1004,1.3261,18.895,0.29722
0.1005,1.3251,17.839,0.25914
0.1006,1.3221,16.815,0.20135
0.1007,1.3166,15.791,0.10715
0.1008,1.309,14.762,-0.041638
0.1009,1.3,13.745,-0.23957
0.101,1.2903,12.759,-0.44492
0.1011,1.2797,11.811,-0.61606
0.1012,1.2677,10.902,-0.74381
0.1013,1.2536,10.03,-0.84507
0.1014,1.2373,9.1897,-0.94293
0.1015,1.219,8.3777,-1.0539
0.1016,1.1991,7.5948,-1.1822
0.1017,1.1776,6.8366,-1.3177
0.1018,1.1546,6.0874,-1.4393
0.1019,1.1298,5.3238,-1.5242
0.102,1.103,4.5261,-1.5565
0.1021,1.0739,3.6845,-1.531
0.1022,1.0426,2.7986,-1.4567
0.1023,1.0094,1.8789,-1.3553
0.1024,0.97491,0.95228,-1.2549
0.1025,0.94022,0.057033,-1.1803
0.1026,0.9066,-0.77351,-1.1446
0.1027,0.87473,-1.5246,-1.1426
0.1028,0.84454,-2.2105,-1.1511
0.1029,0.81487,-2.8778,-1.1371
0.103,0.78404,-3.5879,-1.0715
0.1031,0.75061,-4.3836,-0.94238
0.1032,0.71421,-5.2712,-0.76208
0.1033,0.67534,-6.2225,-0.56419
0.1034,0.6352,-7.1843,-0.38893
0.1035,0.59519,-8.097,-0.26153
0.1036,0.55633,-8.9251,-0.18158
0.1037,0.51857,-9.6724,-0.13516
0.1038,0.48122,-10.373,-0.1091
0.1039,0.44315,-11.076,-0.094576
0.104,0.40308,-11.828,-0.086293
0.1041,0.36008,-12.656,-0.081296
0.1042,0.31441,-13.546,-0.077977
0.1043,0.26742,-14.459,-0.075643
0.1044,0.22116,-15.337,-0.074381
0.1045,0.17759,-16.134,-0.074812
0.1046,0.13789,-16.833,-0.077728
0.1047,0.10185,-17.456,-0.083602
0.1048,0.068169,-18.049,-0.092048
0.1049,0.035216,-18.662,-0.10171
0.105,0.0016036,-19.331,-0.11092
0.1051,-0.033462,-20.066,-0.11853
0.1052,-0.069895,-20.85,-0.12433
0.1053,-0.10706,-21.653,-0.12902
0.1054,-0.14408,-22.446,-0.13388
0.1055,-0.18011,-23.205,-0.14009
0.1056,-0.2145,-23.914,-0.1481
0.1057,-0.2473,-24.58,-0.15755
0.1058,-0.27914,-25.223,-0.16751
0.1059,-0.31089,-25.862,-0.17675
0.106,-0.34313,-26.504,-0.18415
0.1061,-0.37591,-27.142,-0.18899
0.1062,-0.40856,-27.754,-0.19122
0.1063,-0.44015,-28.314,-0.19144
0.1064,-0.47011,-28.807,-0.19095
0.1065,-0.49864,-29.24,-0.19127
0.1066,-0.52653,-29.632,-0.19341
0.1067,-0.55476,-30.001,-0.19737
0.1068,-0.58383,-30.357,-0.20214
0.1069,-0.61348,-30.699,-0.20638
0.107,-0.6429,-31.016,-0.20904
0.1071,-0.67132,-31.298,-0.2099
0.1072,-0.69807,-31.536,-0.20949
0.1073,-0.72265,-31.726,-0.20869
0.1074,-0.74484,-31.868,-0.20823
0.1075,-0.76479,-31.965,-0.20839
0.1076,-0.7829,-32.026,-0.20894
0.1077,-0.79978,-32.061,-0.2093
0.1078,-0.81599,-32.072,-0.20873
0.1079,-0.83157,-32.051,-0.20661
0.108,-0.84594,-31.977,-0.20254
0.1081,-0.85827,-31.828,-0.19661
0.1082,-0.86784,-31.594,-0.18942
0.1083,-0.87435,-31.278,-0.18181
0.1084,-0.87798,-30.896,-0.17457
0.1085,-0.87934,-30.47,-0.16798
0.1086,-0.87907,-30.017,-0.16162
0.1087,-0.87773,-29.541,-0.1545
0.1088,-0.87565,-29.039,-0.14569
0.1089,-0.87293,-28.506,-0.13488
0.109,-0.86927,-27.933,-0.12245
0.1091,-0.86414,-27.313,-0.10926
0.1092,-0.85685,-26.64,-0.096217
0.1093,-0.84679,-25.909,-0.083861
0.1094,-0.83377,-25.123,-0.072096
0.1095,-0.81813,-24.29,-0.060376
0.1096,-0.80057,-23.421,-0.047987
0.1097,-0.78181,-22.519,-0.034282
0.1098,-0.76243,-21.586,-0.018899
0.1099,-0.74262,-20.616,-0.0019641
0.11,-0.72226,-19.602,0.015903
0.1101,-0.70111,-18.544,0.033773
0.1102,-0.67896,-17.449,0.050685
0.1103,-0.65558,-16.322,0.066012
0.1104,-0.63077,-15.169,0.079687
0.1105,-0.6045,-13.989,0.092067
0.1106,-0.57684,-12.782,0.10359
0.1107,-0.54799,-11.547,0.11442
0.1108,-0.51822,-10.284,0.12436
0.1109,-0.48775,-8.9982,0.13298
0.111,-0.45659,-7.6922,0.13997
0.1111,-0.42456,-6.3682,0.1453
0.1112,-0.39154,-5.0283,0.1492
0.1113,-0.35751,-3.6752,0.15214
0.1114,-0.32255,-2.3109,0.15478
0.1115,-0.28688,-0.93615,0.1578
0.1116,-0.26112,0.047217,0.15614
0.1117,-0.26072,0.063282,0.14304
0.1118,-0.26081,0.079026,0.13151
0.1119,-0.2615,0.092601,0.12006
0.112,-0.26038,0.10151,0.10693
0.1121,-0.25603,0.10767,0.092467
0.1122,-0.25166,0.11302,0.077564
0.1123,-0.24865,0.11794,0.062088
0.1124,-0.24326,0.11813,0.045887
0.1125,-0.23463,0.11329,0.029627
0.1126,-0.22682,0.10668,0.014426
0.1127,-0.22139,0.10191,0.00094979
0.1128,-0.21709,0.098412,-0.011179
0.1129,-0.21353,0.096453,-0.023257
0.113,-0.20937,0.095609,-0.036306
0.1131,-0.20312,0.095623,-0.050582
0.1132,-0.1961,0.096223,-0.065161
0.1133,-0.19029,0.098448,-0.079267
0.1134,-0.18434,0.10066,-0.092389
0.1135,-0.17714,0.10196,-0.10414
0.1136,-0.17035,0.10319,-0.11406
0.1137,-0.16541,0.106,-0.12253
0.1138,-0.16106,0.10908,-0.13002
0.1139,-0.15612,0.11195,-0.13727
0.114,-0.14979,0.11477,-0.14524
0.1141,-0.14155,0.11777,-0.15486
0.1142,-0.13151,0.11969,-0.16568
0.1143,-0.11994,0.11963,-0.17704
0.1144,-0.1055,0.11567,-0.18844
0.1145,-0.08856,0.10789,-0.19934
0.1146,-0.072028,0.098376,-0.20871
0.1147,-0.057329,0.089086,-0.21668
0.1148,-0.042421,0.079012,-0.22395
0.1149,-0.026626,0.068337,-0.23104
0.115,-0.011163,0.058463,-0.23786
0.1151,0.003594,0.050184,-0.24459
0.1152,0.017988,0.042841,-0.25089
0.1153,0.030949,0.037165,-0.25649
0.1154,0.042462,0.033012,-0.26149
0.1155,0.053621,0.029368,-0.26623
0.1156,0.064324,0.025794,-0.27037
0.1157,0.073572,0.023254,-0.27397
0.1158,0.0825,0.020922,-0.27735
0.1159,0.092389,0.017787,-0.28083
0.116,0.10299,0.013808,-0.28423
0.1161,0.11391,0.0092411,-0.28763
0.1162,0.1258,0.0028545,-0.2906
0.1163,0.1383,-0.0055642,-0.29267
0.1164,0.15069,-0.015484,-0.29377
0.1165,0.16285,-0.026262,-0.29454
0.1166,0.1747,-0.037627,-0.29519
0.1167,0.18604,-0.048977,-0.29609
0.1168,0.1981,-0.061039,-0.29757
0.1169,0.21162,-0.074341,-0.2996
0.117,0.22534,-0.088265,-0.30126
0.1171,0.23783,-0.1018,-0.30204
0.1172,0.24934,-0.11539,-0.3016
0.1173,0.25955,-0.12882,-0.29982
