0.1178,0.5539,0.30155,-0.79938
0.1179,0.52822,0.32903,-0.80636
0.118,0.49423,0.35349,-0.80343
0.1181,0.45971,0.37733,-0.79835
0.1182,0.42838,0.40212,-0.79734
0.1183,0.39342,0.42512,-0.79281
0.1184,0.35367,0.4458,-0.78247
0.1185,0.31577,0.46613,-0.77446
0.1186,0.27937,0.4868,-0.76853
0.1187,0.24025,0.50618,-0.75821
0.1188,0.20045,0.52504,-0.7456
0.1189,0.1619,0.54404,-0.73304
0.119,0.12321,0.56282,-0.71798
0.1191,0.088213,0.58182,-0.704
0.1192,0.06192,0.60279,-0.69808
0.1193,0.041743,0.62468,-0.69762
0.1194,0.023676,0.64612,-0.69765
0.1195,0.0079126,0.66689,-0.69872
0.1196,-0.0080864,0.68674,-0.69864
0.1197,-0.028265,0.70411,-0.69212
0.1198,-0.050882,0.71961,-0.68126
0.1199,-0.073833,0.7343,-0.66921
0.12,-0.099905,0.74789,-0.6532
0.1201,-0.12889,0.75983,-0.63336
0.1202,-0.15816,0.77096,-0.61337
0.1203,-0.19052,0.78042,-0.58948
0.1204,-0.22852,0.78733,-0.55798
0.1205,-0.26724,0.79277,-0.52451
0.1206,-0.30468,0.79782,-0.49183
0.1207,-0.34512,0.80097,-0.45388
0.1208,-0.38722,0.80223,-0.41184
0.1209,-0.42421,0.80348,-0.3742
0.121,-0.45554,0.8051,-0.34196
0.1211,-0.48273,0.80601,-0.31267
0.1212,-0.50275,0.8071,-0.29045
0.1213,-0.5161,0.80844,-0.27511
0.1214,-0.52933,0.80826,-0.25836
0.1215,-0.54384,0.80584,-0.23788
0.1216,-0.5566,0.80246,-0.21801
0.1217,-0.56906,0.79771,-0.19718
0.1218,-0.58336,0.79082,-0.17282
0.1219,-0.5967,0.78247,-0.14872
0.122,-0.60858,0.77332,-0.12636
0.1221,-0.62249,0.76222,-0.10115
0.1222,-0.63865,0.74912,-0.072581
0.1223,-0.65544,0.73467,-0.04279
0.1224,-0.67497,0.71867,-0.0093735
0.1225,-0.69837,0.70059,0.029544
