0.1178,-0.60738,-0.22485,1.4769
0.1179,-0.6017,-0.24199,1.5058
0.118,-0.59486,-0.25942,1.5373
0.1181,-0.58625,-0.27793,1.5702
0.1182,-0.57492,-0.29902,1.6018
0.1183,-0.56067,-0.32321,1.6285
0.1184,-0.54396,-0.3499,1.6476
0.1185,-0.52474,-0.37903,1.6585
0.1186,-0.50297,-0.41077,1.6626
0.1187,-0.47928,-0.44424,1.6609
0.1188,-0.45414,-0.47867,1.6551
0.1189,-0.42766,-0.51386,1.6466
0.119,-0.40058,-0.54894,1.636
0.1191,-0.3736,-0.58283,1.6239
0.1192,-0.34673,-0.61555,1.6114
0.1193,-0.32024,-0.64697,1.599
0.1194,-0.29513,-0.67597,1.587
0.1195,-0.2719,-0.70183,1.5758
0.1196,-0.25063,-0.72449,1.5655
0.1197,-0.23169,-0.74331,1.5555
0.1198,-0.21489,-0.75818,1.5454
0.1199,-0.19888,-0.77054,1.5348
0.12,-0.18249,-0.7818,1.5235
0.1201,-0.1652,-0.79245,1.5113
0.1202,-0.14613,-0.80349,1.4981
0.1203,-0.12436,-0.81627,1.4841
0.1204,-0.099851,-0.83108,1.4699
0.1205,-0.072768,-0.84782,1.4555
0.1206,-0.042971,-0.867,1.4418
0.1207,-0.010898,-0.88839,1.429
0.1208,0.022434,-0.91081,1.4172
0.1209,0.056495,-0.93352,1.4062
0.121,0.090955,-0.95616,1.3959
0.1211,0.12509,-0.97776,1.3859
0.1212,0.15834,-0.99739,1.3757
0.1213,0.19046,-1.0146,1.365
0.1214,0.22081,-1.0287,1.3536
0.1215,0.24868,-1.0385,1.3411
0.1216,0.27409,-1.044,1.3271
0.1217,0.29732,-1.0454,1.3119
0.1218,0.31845,-1.0429,1.2954
0.1219,0.33799,-1.0371,1.2777
0.122,0.35663,-1.029,1.2591
0.1221,0.37463,-1.0192,1.2396
0.1222,0.39223,-1.0078,1.2194
0.1223,0.41021,-0.99593,1.1985
0.1224,0.42917,-0.98448,1.1774
0.1225,0.44928,-0.97375,1.1562
