0.1018,0.48615,-0.29761,-0.014604
0.1019,0.49352,-0.28739,-0.029062
0.102,0.4998,-0.27685,-0.043456
0.1021,0.50495,-0.26593,-0.05778
0.1022,0.50895,-0.2546,-0.072041
0.1023,0.5118,-0.24281,-0.086246
0.1024,0.51355,-0.23055,-0.10041
0.1025,0.51423,-0.21779,-0.11454
0.1026,0.51393,-0.20456,-0.12865
0.1027,0.51273,-0.19087,-0.14275
0.1028,0.51073,-0.17677,-0.15683
0.1029,0.50802,-0.16231,-0.17089
0.103,0.5047,-0.14756,-0.18491
0.1031,0.50084,-0.13259,-0.19887
0.1032,0.49652,-0.11748,-0.21273
0.1033,0.49177,-0.1023,-0.22645
0.1034,0.48662,-0.08708,-0.23999
0.1035,0.48108,-0.071853,-0.25329
0.1036,0.47511,-0.05665,-0.26629
0.1037,0.46869,-0.041487,-0.27895
0.1038,0.46177,-0.02636,-0.29118
0.1039,0.4543,-0.011254,-0.30294
0.104,0.44623,0.0038571,-0.31415
0.1041,0.4375,0.019009,-0.32476
0.1042,0.4281,0.034238,-0.33471
0.1043,0.41801,0.049575,-0.34395
0.1044,0.40721,0.065044,-0.35244
0.1045,0.39575,0.080657,-0.36017
0.1046,0.38365,0.09641,-0.36711
0.1047,0.37098,0.11228,-0.37325
0.1048,0.35779,0.12825,-0.3786
0.1049,0.34416,0.14425,-0.38319
0.105,0.33016,0.16023,-0.38704
0.1051,0.31586,0.17613,-0.3902
0.1052,0.30132,0.19188,-0.39268
0.1053,0.28659,0.20741,-0.39452
0.1054,0.27169,0.22268,-0.39574
0.1055,0.25663,0.23762,-0.39636
0.1056,0.24143,0.25221,-0.39639
0.1057,0.22605,0.26642,-0.39585
0.1058,0.21046,0.28024,-0.39473
0.1059,0.19463,0.29368,-0.39305
0.106,0.17851,0.30675,-0.39082
0.1061,0.16207,0.31948,-0.38803
0.1062,0.14525,0.33188,-0.38472
0.1063,0.12803,0.34397,-0.38089
0.1064,0.1104,0.35577,-0.37657
0.1065,0.092379,0.36726,-0.3718
0.1066,0.074015,0.37844,-0.36659
0.1067,0.055359,0.38926,-0.361
0.1068,0.036483,0.39967,-0.35503
0.1069,0.017468,0.4096,-0.34873
0.107,-0.0016021,0.41898,-0.34212
0.1071,-0.020644,0.42771,-0.3352
0.1072,-0.03958,0.43572,-0.32799
0.1073,-0.058346,0.44292,-0.32048
0.1074,-0.076893,0.44924,-0.31266
0.1075,-0.095189,0.45462,-0.30452
0.1076,-0.11322,0.45901,-0.29603
0.1077,-0.131,0.46239,-0.28718
0.1078,-0.14853,0.46478,-0.27795
0.1079,-0.16586,0.46619,-0.26832
0.108,-0.18301,0.46667,-0.2583
0.1081,-0.20004,0.46628,-0.24787
0.1082,-0.21696,0.4651,-0.23705
0.1083,-0.23381,0.4632,-0.22585
0.1084,-0.2506,0.46067,-0.2143
0.1085,-0.26732,0.45759,-0.20243
0.1086,-0.28395,0.45404,-0.19028
0.1087,-0.30045,0.45006,-0.17788
0.1088,-0.31677,0.4457,-0.16528
0.1089,-0.33283,0.44098,-0.1525
0.109,-0.34855,0.43591,-0.13955
0.1091,-0.36384,0.43046,-0.12646
0.1092,-0.3786,0.42461,-0.11323
0.1093,-0.39275,0.41833,-0.099892
0.1094,-0.4062,0.41157,-0.086445
0.1095,-0.41887,0.40428,-0.07289
0.1096,-0.43071,0.39644,-0.059223
0.1097,-0.44166,0.38802,-0.045437
0.1098,-0.45169,0.37901,-0.031523
0.1099,-0.4608,0.3694,-0.017475
0.11,-0.469,0.35922,-0.003291
0.1101,-0.4763,0.3485,0.011026
0.1102,-0.48273,0.33729,0.025464
0.1103,-0.48831,0.3259,0.040338
0.1104,-0.49314,0.31625,0.057706
0.1105,-0.49731,0.30644,0.075101
0.1106,-0.50067,0.29635,0.09249
0.1107,-0.50329,0.28604,0.10984
0.1108,-0.50522,0.27558,0.12711
0.1109,-0.50644,0.26498,0.14425
0.111,-0.50692,0.25422,0.16122
0.1111,-0.50667,0.24332,0.17801
0.1112,-0.50567,0.23225,0.19459
0.1113,-0.50387,0.221,0.21093
0.1114,-0.50129,0.20955,0.22702
0.1115,-0.49791,0.19786,0.24283
0.1116,-0.4937,0.18585,0.25837
0.1117,-0.48865,0.17347,0.27362
0.1118,-0.48283,0.16071,0.28858
0.1119,-0.47624,0.14758,0.30322
0.112,-0.46893,0.13406,0.31751
0.1121,-0.46097,0.12022,0.33142
0.1122,-0.45245,0.10608,0.34491
0.1123,-0.44343,0.09172,0.35794
0.1124,-0.43399,0.077195,0.37045
0.1125,-0.42418,0.062562,0.38237
0.1126,-0.41401,0.047841,0.39364
0.1127,-0.4035,0.033094,0.40422
0.1128,-0.3927,0.018403,0.41404
0.1129,-0.38157,0.0038061,0.42306
0.113,-0.37008,-0.010692,0.43123
0.1131,-0.35882,-0.025742,0.43841
0.1132,-0.34889,-0.0425,0.44469
0.1133,-0.33864,-0.059195,0.4502
0.1134,-0.32787,-0.075811,0.45472
0.1135,-0.31659,-0.092396,0.45834
0.1136,-0.30479,-0.10901,0.46115
0.1137,-0.29241,-0.12568,0.46312
0.1138,-0.27948,-0.14238,0.46431
0.1139,-0.26606,-0.15911,0.46481
0.114,-0.25215,-0.17588,0.46465
0.1141,-0.23782,-0.19263,0.46389
0.1142,-0.22317,-0.20929,0.46262
0.1143,-0.20825,-0.22581,0.46085
0.1144,-0.19302,-0.24213,0.45853
0.1145,-0.17756,-0.25816,0.4557
0.1146,-0.16191,-0.27384,0.4524
0.1147,-0.14612,-0.28908,0.44858
0.1148,-0.13019,-0.30381,0.44424
0.1149,-0.11419,-0.31795,0.43938
0.115,-0.098139,-0.33145,0.43399
0.1151,-0.082008,-0.34427,0.42806
0.1152,-0.065819,-0.35635,0.42159
