0.0572,-1.5971,0.27086,-1.4434
0.0573,-1.6954,0.18685,-1.3852
0.0574,-1.7939,0.096774,-1.323
0.0575,-1.8911,0.0017146,-1.2571
0.0576,-1.9849,-0.09735,-1.1873
0.0577,-2.0745,-0.19904,-1.1128
0.0578,-2.1585,-0.30254,-1.0325
0.0579,-2.2356,-0.40752,-0.94603
0.058,-2.305,-0.51369,-0.85242
0.0581,-2.3665,-0.62091,-0.75168
0.0582,-2.4205,-0.72982,-0.64461
0.0583,-2.469,-0.84082,-0.53225
0.0584,-2.5142,-0.95409,-0.41579
0.0585,-2.5563,-1.0699,-0.29708
0.0586,-2.5953,-1.188,-0.17724
0.0587,-2.6318,-1.3076,-0.056125
0.0588,-2.6658,-1.4279,0.066657
0.0589,-2.6959,-1.549,0.19088
0.059,-2.7214,-1.6706,0.31661
0.0591,-2.7425,-1.792,0.44399
0.0592,-2.7587,-1.9133,0.57284
0.0593,-2.7699,-2.0348,0.70301
0.0594,-2.777,-2.1559,0.83462
0.0595,-2.7804,-2.2764,0.96708
0.0596,-2.7798,-2.3962,1.0996
0.0597,-2.7751,-2.515,1.2319
0.0598,-2.7665,-2.6318,1.3645
0.0599,-2.7529,-2.7461,1.4973
0.06,-2.7333,-2.8576,1.6304
0.0601,-2.7075,-2.9656,1.764
0.0602,-2.6759,-3.07,1.898
0.0603,-2.6385,-3.1709,2.0316
0.0604,-2.5961,-3.2686,2.1644
0.0605,-2.5495,-3.3632,2.296
0.0606,-2.4993,-3.4551,2.4258
0.0607,-2.4463,-3.5447,2.5532
0.0608,-2.3912,-3.6316,2.6782
0.0609,-2.3337,-3.7157,2.8002
0.061,-2.273,-3.7968,2.9184
0.0611,-2.209,-3.8738,3.033
0.0612,-2.1415,-3.9462,3.144
0.0613,-2.0703,-4.0138,3.2512
0.0614,-1.9951,-4.0762,3.3545
0.0615,-1.9164,-4.1334,3.4541
0.0616,-1.8345,-4.1856,3.5497
0.0617,-1.7494,-4.2331,3.6414
0.0618,-1.6616,-4.2762,3.7296
0.0619,-1.5712,-4.3145,3.8143
0.062,-1.4779,-4.3481,3.8953
0.0621,-1.3817,-4.3766,3.9723
0.0622,-1.2827,-4.3993,4.0451
0.0623,-1.181,-4.416,4.1132
0.0624,-1.0765,-4.4267,4.1761
0.0625,-0.97003,-4.4312,4.234
0.0626,-0.86207,-4.4298,4.2865
0.0627,-0.75295,-4.4233,4.3333
0.0628,-0.64323,-4.4119,4.3744
0.0629,-0.53326,-4.3958,4.4096
0.063,-0.42283,-4.375,4.4388
0.0631,-0.31183,-4.3497,4.462
0.0632,-0.20051,-4.319,4.4793
0.0633,-0.088658,-4.2828,4.4906
0.0634,0.024173,-4.2408,4.4957
0.0635,0.13782,-4.1928,4.4946
0.0636,0.25187,-4.1388,4.4874
0.0637,0.36626,-4.079,4.4743
0.0638,0.48075,-4.0139,4.4552
0.0639,0.59479,-3.9436,4.4307
0.064,0.70815,-3.8683,4.4006
0.0641,0.8209,-3.7885,4.3649
0.0642,0.93277,-3.704,4.3239
0.0643,1.0435,-3.6148,4.2779
0.0644,1.1531,-3.5211,4.2268
0.0645,1.2615,-3.4229,4.1705
0.0646,1.3682,-3.3203,4.1091
0.0647,1.4732,-3.2133,4.0423
0.0648,1.5761,-3.1024,3.9698
0.0649,1.6768,-2.9875,3.8915
0.065,1.7748,-2.8688,3.8076
0.0651,1.8702,-2.7467,3.718
0.0652,1.9627,-2.6211,3.623
0.0653,2.0524,-2.4923,3.523
0.0654,2.1395,-2.3603,3.4182
0.0655,2.224,-2.2255,3.3089
0.0656,2.3059,-2.0877,3.1958
0.0657,2.385,-1.9471,3.0789
0.0658,2.4613,-1.8038,2.9582
0.0659,2.5347,-1.6579,2.8337
0.066,2.6047,-1.5093,2.7055
0.0661,2.6711,-1.3583,2.5735
0.0662,2.7337,-1.2054,2.4378
0.0663,2.7921,-1.0506,2.2991
0.0664,2.8462,-0.89439,2.1575
0.0665,2.8963,-0.73735,2.0133
0.0666,2.9422,-0.57975,1.867
0.0667,2.9838,-0.42172,1.7186
0.0668,3.0213,-0.26358,1.5684
0.0669,3.0548,-0.10544,1.4161
0.067,3.084,0.05277,1.262
0.0671,3.1088,0.21096,1.1059
0.0672,3.1293,0.36888,0.94775
0.0673,3.1455,0.52636,0.78769
0.0674,3.1571,0.68316,0.62611
0.0675,3.1645,0.83888,0.46334
0.0676,3.1677,0.99313,0.29988
0.0677,3.1667,1.1458,0.13624
0.0678,3.1617,1.2965,-0.027277
0.0679,3.1528,1.4451,-0.19047
0.068,3.1399,1.5915,-0.353
0.0681,3.1228,1.7356,-0.51464
0.0682,3.1015,1.8772,-0.6753
0.0683,3.0758,2.0161,-0.83485
0.0684,3.0456,2.152,-0.9931
0.0685,3.0109,2.2848,-1.15
0.0686,2.9717,2.4141,-1.3053
0.0687,2.9282,2.5399,-1.4587
0.0688,2.8804,2.6618,-1.61
0.0689,2.8285,2.7796,-1.7588
0.069,2.7726,2.8934,-1.905
0.0691,2.7129,3.0029,-2.0484
0.0692,2.6495,3.108,-2.1888
0.0693,2.5827,3.2086,-2.3262
0.0694,2.5122,3.3045,-2.4602
0.0695,2.4384,3.3958,-2.591
0.0696,2.3613,3.4823,-2.7184
0.0697,2.2811,3.564,-2.8423
0.0698,2.1979,3.6409,-2.9626
0.0699,2.1117,3.7128,-3.079
0.07,2.0228,3.7795,-3.1911
0.0701,1.9311,3.8409,-3.2986
0.0702,1.8367,3.8968,-3.4011
0.0703,1.7399,3.9468,-3.4983
0.0704,1.6407,3.991,-3.5902
0.0705,1.5391,4.0293,-3.6766
0.0706,1.4353,4.0616,-3.7575
0.0707,1.3295,4.0881,-3.8329
0.0708,1.2216,4.1089,-3.9029
0.0709,1.112,4.124,-3.9674
0.071,1.0008,4.1335,-4.0265
0.0711,0.88811,4.1372,-4.08
0.0712,0.77418,4.1352,-4.1277
0.0713,0.65927,4.1272,-4.1695
0.0714,0.54357,4.1132,-4.2053
0.0715,0.42724,4.0931,-4.2348
0.0716,0.3105,4.0672,-4.2582
0.0717,0.19357,4.0354,-4.2755
0.0718,0.076512,3.998,-4.2868
0.0719,-0.040556,3.9551,-4.292
0.072,-0.15748,3.9069,-4.2914
0.0721,-0.27417,3.8533,-4.2847
0.0722,-0.39055,3.7946,-4.272
0.0723,-0.5064,3.7305,-4.2533
0.0724,-0.62157,3.6612,-4.2285
0.0725,-0.73598,3.5866,-4.1975
0.0726,-0.84942,3.5068,-4.1602
0.0727,-0.96167,3.4219,-4.1168
0.0728,-1.0726,3.3321,-4.0674
0.0729,-1.182,3.2376,-4.012
0.073,-1.2897,3.1386,-3.951
0.0731,-1.3955,3.0352,-3.8845
0.0732,-1.4993,2.9278,-3.8126
0.0733,-1.6009,2.8165,-3.7355
0.0734,-1.7001,2.7014,-3.6536
0.0735,-1.7968,2.5826,-3.5668
0.0736,-1.8907,2.4604,-3.4754
0.0737,-1.9818,2.3347,-3.3793
0.0738,-2.0699,2.2058,-3.2786
0.0739,-2.155,2.0737,-3.1734
0.074,-2.2369,1.9386,-3.0636
0.0741,-2.3155,1.8005,-2.9496
0.0742,-2.3907,1.6597,-2.8313
0.0743,-2.4624,1.5165,-2.7091
0.0744,-2.5305,1.3711,-2.583
0.0745,-2.595,1.2237,-2.4533
0.0746,-2.6558,1.0745,-2.3203
0.0747,-2.7128,0.92388,-2.184
0.0748,-2.7659,0.77185,-2.0448
0.0749,-2.8151,0.61865,-1.9026
0.075,-2.8603,0.46442,-1.7575
0.0751,-2.9014,0.30932,-1.6099
0.0752,-2.9382,0.15359,-1.4598
0.0753,-2.9708,-0.0024377,-1.3076
0.0754,-2.9989,-0.15846,-1.1536
0.0755,-3.0226,-0.31415,-0.99819
0.0756,-3.0418,-0.46912,-0.8416
0.0757,-3.0566,-0.62311,-0.68413
0.0758,-3.0669,-0.77591,-0.52603
0.0759,-3.0729,-0.92734,-0.36747
0.076,-3.0746,-1.0773,-0.20857
0.0761,-3.0719,-1.2256,-0.049494
0.0762,-3.0649,-1.3722,0.10968
0.0763,-3.0536,-1.517,0.26883
0.0764,-3.0381,-1.6596,0.42781
0.0765,-3.0182,-1.7999,0.58634
0.0766,-2.9942,-1.9375,0.74422
0.0767,-2.9659,-2.0723,0.90116
0.0768,-2.9334,-2.204,1.0569
0.0769,-2.8967,-2.3323,1.2111
0.077,-2.856,-2.4572,1.3636
0.0771,-2.8113,-2.5784,1.5142
0.0772,-2.7625,-2.6959,1.6625
0.0773,-2.7098,-2.8094,1.8084
0.0774,-2.6531,-2.919,1.9517
0.0775,-2.5926,-3.0244,2.0922
0.0776,-2.5282,-3.1254,2.2296
0.0777,-2.4602,-3.222,2.3638
0.0778,-2.3884,-3.3139,2.4946
0.0779,-2.3132,-3.4009,2.6216
0.078,-2.2346,-3.483,2.7448
0.0781,-2.1528,-3.56,2.8638
0.0782,-2.0679,-3.6318,2.9786
0.0783,-1.9801,-3.6984,3.0889
0.0784,-1.8896,-3.7595,3.1948
0.0785,-1.7965,-3.8152,3.2961
0.0786,-1.7009,-3.8655,3.3928
0.0787,-1.6031,-3.9103,3.4848
0.0788,-1.503,-3.9497,3.5721
0.0789,-1.4008,-3.9835,3.6545
0.079,-1.2966,-4.0117,3.7318
0.0791,-1.1906,-4.0342,3.8039
0.0792,-1.0828,-4.0508,3.8705
0.0793,-0.97334,-4.0616,3.9314
0.0794,-0.86244,-4.0664,3.9865
0.0795,-0.75023,-4.0652,4.0355
0.0796,-0.63686,-4.0581,4.0784
0.0797,-0.52249,-4.0451,4.1152
0.0798,-0.40728,-4.0263,4.1458
0.0799,-0.29136,-4.0018,4.1703
0.08,-0.1749,-3.9717,4.1887
0.0801,-0.058073,-3.936,4.201
0.0802,0.058955,-3.8947,4.2072
0.0803,0.17601,-3.8478,4.2072
0.0804,0.29287,-3.7954,4.2011
0.0805,0.40932,-3.7375,4.1889
0.0806,0.52518,-3.6741,4.1707
0.0807,0.64024,-3.6055,4.1464
0.0808,0.75431,-3.5317,4.1163
0.0809,0.86724,-3.453,4.0804
0.081,0.97891,-3.3695,4.0388
0.0811,1.0892,-3.2813,3.9916
0.0812,1.1979,-3.1886,3.9388
0.0813,1.305,-3.0914,3.8806
0.0814,1.4103,-2.99,3.8169
0.0815,1.5138,-2.8842,3.7477
0.0816,1.6152,-2.7743,3.6731
0.0817,1.7145,-2.6604,3.593
0.0818,1.8114,-2.5426,3.5077
0.0819,1.9059,-2.4211,3.4171
0.082,1.9977,-2.2961,3.3215
0.0821,2.0867,-2.1677,3.221
0.0822,2.1728,-2.0361,3.1158
0.0823,2.2558,-1.9016,3.0062
0.0824,2.3356,-1.7643,2.8923
0.0825,2.4121,-1.6244,2.7744
0.0826,2.485,-1.4821,2.6527
0.0827,2.5543,-1.3375,2.5274
0.0828,2.6199,-1.1908,2.3986
0.0829,2.6817,-1.0421,2.2665
0.083,2.7395,-0.8918,2.1311
0.0831,2.7933,-0.73993,1.9928
0.0832,2.8431,-0.58677,1.8515
0.0833,2.8887,-0.43259,1.7077
0.0834,2.9301,-0.27767,1.5614
0.0835,2.9673,-0.12228,1.4128
0.0836,3.0003,0.033315,1.2622
0.0837,3.0292,0.18886,1.1097
0.0838,3.0538,0.34413,0.95555
0.0839,3.0742,0.49895,0.79987
0.084,3.0905,0.65312,0.64281
0.0841,3.1025,0.80646,0.48453
0.0842,3.1102,0.95877,0.32525
0.0843,3.1136,1.1098,0.1652
0.0844,3.1127,1.2594,0.004678
0.0845,3.1075,1.4072,-0.15602
0.0846,3.0978,1.5529,-0.31657
0.0847,3.0838,1.6964,-0.47668
0.0848,3.0654,1.8373,-0.63608
0.0849,3.0426,1.9755,-0.79448
0.085,3.0155,2.1109,-0.95167
0.0851,2.9841,2.2432,-1.1075
0.0852,2.9484,2.3723,-1.2617
0.0853,2.9085,2.4981,-1.4141
0.0854,2.8644,2.6205,-1.5646
0.0855,2.8163,2.7392,-1.713
0.0856,2.7641,2.8541,-1.8591
0.0857,2.7081,2.965,-2.0028
0.0858,2.6482,3.0717,-2.1438
0.0859,2.5846,3.1741,-2.2818
0.086,2.5174,3.2719,-2.4169
0.0861,2.4466,3.3651,-2.5486
0.0862,2.3726,3.4536,-2.677
0.0863,2.2952,3.5372,-2.8017
0.0864,2.2146,3.6158,-2.9226
0.0865,2.131,3.6895,-3.0395
0.0866,2.0444,3.7579,-3.1523
0.0867,1.9549,3.8212,-3.2607
0.0868,1.8627,3.879,-3.3647
0.0869,1.7678,3.9314,-3.4639
0.087,1.6703,3.9782,-3.5582
0.0871,1.5704,4.0194,-3.6473
0.0872,1.4683,4.0548,-3.7312
0.0873,1.364,4.0845,-3.8097
0.0874,1.2578,4.1084,-3.8826
0.0875,1.1499,4.1264,-3.9499
0.0876,1.0403,4.1386,-4.0116
0.0877,0.92929,4.145,-4.0675
0.0878,0.81701,4.1457,-4.1178
0.0879,0.70364,4.1405,-4.1622
0.088,0.5893,4.1296,-4.2009
0.0881,0.47414,4.113,-4.2337
0.0882,0.35834,4.0905,-4.2605
0.0883,0.24202,4.0623,-4.2814
0.0884,0.12534,4.0284,-4.2961
0.0885,0.0084718,3.9887,-4.3047
0.0886,-0.10843,3.9433,-4.3072
0.0887,-0.22521,3.8924,-4.3034
0.0888,-0.34171,3.836,-4.2936
0.0889,-0.45777,3.7743,-4.2776
0.089,-0.57324,3.7074,-4.2556
0.0891,-0.68797,3.6354,-4.2275
0.0892,-0.80178,3.5583,-4.1935
0.0893,-0.91451,3.4764,-4.1535
0.0894,-1.026,3.3895,-4.1076
0.0895,-1.1361,3.298,-4.0559
0.0896,-1.2445,3.2018,-3.9985
0.0897,-1.3512,3.1012,-3.9354
0.0898,-1.4559,2.9962,-3.8669
0.0899,-1.5585,2.8871,-3.793
0.09,-1.6588,2.7741,-3.7139
0.0901,-1.7567,2.6572,-3.6298
0.0902,-1.852,2.5368,-3.5407
0.0903,-1.9446,2.4129,-3.4469
0.0904,-2.0343,2.2856,-3.3485
0.0905,-2.1212,2.1552,-3.2455
0.0906,-2.205,2.0217,-3.1381
0.0907,-2.2856,1.8853,-3.0264
0.0908,-2.363,1.7461,-2.9104
0.0909,-2.437,1.6043,-2.7904
0.091,-2.5075,1.4601,-2.6665
0.0911,-2.5744,1.3137,-2.5387
0.0912,-2.6377,1.1653,-2.4074
0.0913,-2.6971,1.0152,-2.2726
0.0914,-2.7527,0.86347,-2.1346
0.0915,-2.8042,0.71052,-1.9937
0.0916,-2.8517,0.55654,-1.85
0.0917,-2.895,0.40176,-1.7037
0.0918,-2.9342,0.24641,-1.5551
0.0919,-2.9691,0.090713,-1.4044
0.092,-2.9997,-0.065102,-1.2518
0.0921,-3.026,-0.2208,-1.0975
0.0922,-3.048,-0.37616,-0.94172
0.0923,-3.0656,-0.53091,-0.78471
0.0924,-3.0787,-0.68483,-0.62669
0.0925,-3.0875,-0.83765,-0.46787
0.0926,-3.0919,-0.98914,-0.30848
0.0927,-3.0919,-1.1391,-0.14875
0.0928,-3.0876,-1.2873,0.011121
0.0929,-3.079,-1.4335,0.17094
0.093,-3.0662,-1.5776,0.33052
0.0931,-3.0491,-1.7194,0.48968
0.0932,-3.0278,-1.8587,0.64824
0.0933,-3.0023,-1.9953,0.80598
0.0934,-2.9726,-2.1291,0.96269
0.0935,-2.9387,-2.2598,1.1181
0.0936,-2.9006,-2.3873,1.272
0.0937,-2.8583,-2.5112,1.4241
0.0938,-2.8119,-2.6314,1.5742
0.0939,-2.7615,-2.7478,1.722
0.094,-2.707,-2.8601,1.8672
0.0941,-2.6487,-2.9682,2.0096
0.0942,-2.5865,-3.0721,2.1491
0.0943,-2.5206,-3.1715,2.2855
0.0944,-2.4511,-3.2664,2.4184
0.0945,-2.378,-3.3566,2.5479
0.0946,-2.3016,-3.442,2.6737
0.0947,-2.2219,-3.5225,2.7956
0.0948,-2.139,-3.5979,2.9136
0.0949,-2.0532,-3.6682,3.0273
0.095,-1.9645,-3.7332,3.1368
0.0951,-1.873,-3.7929,3.2418
0.0952,-1.779,-3.847,3.3422
0.0953,-1.6826,-3.8957,3.4379
0.0954,-1.5838,-3.9387,3.5287
0.0955,-1.4829,-3.9762,3.6145
0.0956,-1.3798,-4.0079,3.6951
0.0957,-1.2749,-4.034,3.7706
0.0958,-1.1681,-4.0544,3.8406
0.0959,-1.0596,-4.069,3.9051
0.096,-0.94947,-4.0777,3.9639
0.0961,-0.83794,-4.0806,4.0169
0.0962,-0.72512,-4.0776,4.064
0.0963,-0.61117,-4.0687,4.105
0.0964,-0.49625,-4.054,4.1399
0.0965,-0.38053,-4.0334,4.1687
0.0966,-0.2642,-4.007,4.1913
0.0967,-0.14744,-3.9749,4.2077
0.0968,-0.030432,-3.9371,4.218
0.0969,0.086639,-3.8938,4.2221
0.097,0.2036,-3.8449,4.2202
0.0971,0.32026,-3.7907,4.2123
0.0972,0.43647,-3.7311,4.1984
0.0973,0.55204,-3.6662,4.1785
0.0974,0.66681,-3.5961,4.1527
0.0975,0.78062,-3.5209,4.121
0.0976,0.89331,-3.4407,4.0834
0.0977,1.0047,-3.3556,4.0401
0.0978,1.1147,-3.2658,3.991
0.0979,1.2231,-3.1714,3.9362
0.098,1.3299,-3.0726,3.8758
0.0981,1.4348,-2.9694,3.8099
0.0982,1.5378,-2.8621,3.7386
0.0983,1.6387,-2.7508,3.6618
0.0984,1.7373,-2.6356,3.5799
0.0985,1.8336,-2.5166,3.4927
0.0986,1.9273,-2.3941,3.4005
0.0987,2.0183,-2.268,3.3034
0.0988,2.1064,-2.1387,3.2016
0.0989,2.1916,-2.0062,3.0952
0.099,2.2737,-1.8708,2.9844
0.0991,2.3524,-1.7326,2.8693
0.0992,2.4277,-1.5918,2.7503
0.0993,2.4995,-1.4486,2.6275
0.0994,2.5676,-1.3032,2.501
0.0995,2.6319,-1.1558,2.3711
0.0996,2.6924,-1.0066,2.2378
0.0997,2.7489,-0.85573,2.1015
0.0998,2.8015,-0.7035,1.9622
0.0999,2.8499,-0.55008,1.82
0.1,2.8943,-0.39572,1.6753
0.1001,2.9346,-0.24064,1.5281
0.1002,2.9707,-0.085109,1.3786
0.1003,3.0026,0.070627,1.2271
0.1004,3.0302,0.22631,1.0737
0.1005,3.0537,0.38169,0.91866
0.1006,3.0729,0.53653,0.76217
0.1007,3.0877,0.69058,0.60446
0.1008,3.0983,0.84363,0.44575
0.1009,3.1046,0.99545,0.28626
0.101,3.1066,1.1459,0.12623
0.1011,3.1043,1.2946,-0.034085
0.1012,3.0976,1.4416,-0.19445
0.1013,3.0865,1.5864,-0.35461
0.1014,3.0711,1.729,-0.51431
0.1015,3.0513,1.8692,-0.67331
0.1016,3.0271,2.0066,-0.83136
0.1017,2.9986,2.1411,-0.98823
0.1018,2.9658,2.2725,-1.1437
0.1019,2.9288,2.4007,-1.2976
0.102,2.8876,2.5254,-1.4496
0.1021,2.8422,2.6466,-1.5996
0.1022,2.7929,2.7639,-1.7475
0.1023,2.7395,2.8775,-1.893
0.1024,2.6824,2.9869,-2.036
0.1025,2.6214,3.0922,-2.1762
0.1026,2.5568,3.1931,-2.3135
0.1027,2.4886,3.2896,-2.4476
0.1028,2.4168,3.3813,-2.5784
0.1029,2.3417,3.4683,-2.7057
0.103,2.2633,3.5504,-2.8292
0.1031,2.1817,3.6275,-2.9489
0.1032,2.097,3.6993,-3.0644
0.1033,2.0094,3.766,-3.1756
0.1034,1.9189,3.8273,-3.2824
0.1035,1.8257,3.8833,-3.3846
0.1036,1.7299,3.9337,-3.482
0.1037,1.6316,3.9786,-3.5744
0.1038,1.531,4.0178,-3.6618
0.1039,1.4283,4.0514,-3.7439
0.104,1.3235,4.0793,-3.8208
0.1041,1.2168,4.1014,-3.8921
0.1042,1.1084,4.1176,-3.9579
0.1043,0.99843,4.1281,-4.0181
0.1044,0.88708,4.1327,-4.0725
0.1045,0.77449,4.1314,-4.1211
0.1046,0.66083,4.1244,-4.1638
0.1047,0.54626,4.1115,-4.2006
0.1048,0.43094,4.0928,-4.2315
0.1049,0.315,4.0684,-4.2563
0.105,0.1986,4.0383,-4.2751
0.1051,0.081893,4.0024,-4.2877
0.1052,-0.034986,3.961,-4.2942
0.1053,-0.15188,3.9139,-4.2946
0.1054,-0.26864,3.8613,-4.2888
0.1055,-0.38508,3.8032,-4.2768
0.1056,-0.50106,3.7398,-4.2588
0.1057,-0.61638,3.6711,-4.2346
0.1058,-0.73088,3.5973,-4.2045
0.1059,-0.84438,3.5185,-4.1684
0.106,-0.9567,3.4348,-4.1264
0.1061,-1.0677,3.3464,-4.0786
0.1062,-1.1771,3.2534,-4.0251
0.1063,-1.2849,3.1558,-3.966
0.1064,-1.3908,3.0539,-3.9014
0.1065,-1.4947,2.9478,-3.8314
0.1066,-1.5964,2.8375,-3.7561
0.1067,-1.6959,2.7233,-3.6755
0.1068,-1.7929,2.6054,-3.5899
0.1069,-1.8873,2.4838,-3.4993
0.107,-1.979,2.3587,-3.4039
0.1071,-2.0679,2.2303,-3.3039
0.1072,-2.1537,2.0988,-3.1992
0.1073,-2.2365,1.9643,-3.0901
0.1074,-2.3162,1.8269,-2.9768
0.1075,-2.3925,1.6869,-2.8593
0.1076,-2.4654,1.5444,-2.7378
0.1077,-2.5348,1.3995,-2.6125
0.1078,-2.6005,1.2525,-2.4835
0.1079,-2.6266,1.1643,-2.3584
0.108,-2.5942,1.1689,-2.2465
0.1081,-2.5599,1.1718,-2.135
0.1082,-2.5236,1.173,-2.0227
0.1083,-2.4866,1.1735,-1.909
0.1084,-2.4489,1.1733,-1.7944
0.1085,-2.4086,1.1711,-1.6782
0.1086,-2.3644,1.1668,-1.5589
0.1087,-2.3178,1.162,-1.4366
0.1088,-2.2691,1.1568,-1.3113
0.1089,-2.2168,1.1498,-1.1833
0.109,-2.1597,1.1406,-1.0532
0.1091,-2.0978,1.1297,-0.92205
0.1092,-2.0321,1.1168,-0.78965
0.1093,-1.9634,1.1023,-0.65578
0.1094,-1.8918,1.0865,-0.52043
0.1095,-1.8161,1.0688,-0.38304
0.1096,-1.7352,1.0487,-0.24262
0.1097,-1.6495,1.0268,-0.099001
0.1098,-1.5597,1.0038,0.04708
0.1099,-1.466,0.97944,0.19455
0.11,-1.3681,0.95362,0.34214
0.1101,-1.3541,0.91604,0.41304
0.1102,-1.3624,0.87565,0.46183
0.1103,-1.3687,0.8349,0.50933
0.1104,-1.3742,0.79344,0.55621
0.1105,-1.3794,0.75173,0.60327
0.1106,-1.3836,0.70969,0.65021
0.1107,-1.3864,0.66734,0.69635
0.1108,-1.3884,0.62486,0.74183
0.1109,-1.3893,0.58149,0.78716
0.111,-1.3876,0.53654,0.83154
0.1111,-1.383,0.49088,0.87392
0.1112,-1.3759,0.44519,0.91424
0.1113,-1.3661,0.39861,0.95305
0.1114,-1.3538,0.35071,0.99074
0.1115,-1.3395,0.3017,1.0277
0.1116,-1.323,0.25125,1.0641
0.1117,-1.3038,0.19916,1.0995
0.1118,-1.2823,0.14637,1.1333
0.1119,-1.2587,0.093213,1.1655
0.112,-1.2325,0.039287,1.1961
0.1121,-1.2038,-0.014787,1.2244
0.1122,-1.1735,-0.067869,1.2501
0.1123,-1.1418,-0.12023,1.2736
0.1124,-1.1091,-0.17237,1.2957
0.1125,-1.0759,-0.22376,1.3165
0.1126,-1.0423,-0.27418,1.3357
0.1127,-1.008,-0.32424,1.3535
0.1128,-0.97319,-0.37379,1.3699
0.1129,-0.93799,-0.42231,1.3844
0.113,-0.90171,-0.46997,1.3967
0.1131,-0.86392,-0.51684,1.4063
0.1132,-0.82529,-0.56232,1.4133
0.1133,-0.78589,-0.60675,1.4181
0.1134,-0.74498,-0.65119,1.421
0.1135,-0.70247,-0.69578,1.4221
0.1136,-0.65861,-0.74007,1.4213
0.1137,-0.61285,-0.78441,1.4183
0.1138,-0.56489,-0.82888,1.4129
0.1139,-0.51538,-0.87286,1.4052
0.114,-0.46468,-0.91596,1.3952
0.1141,-0.41272,-0.95815,1.3828
0.1142,-0.36016,-0.99882,1.3683
0.1143,-0.30787,-1.0375,1.3519
0.1144,-0.25595,-1.0745,1.3342
0.1145,-0.2043,-1.1098,1.3151
0.1146,-0.1532,-1.143,1.2944
0.1147,-0.10254,-1.1743,1.2722
0.1148,-0.051967,-1.2037,1.2483
0.1149,-0.0015828,-1.2309,1.2224
0.115,0.048428,-1.2557,1.1945
0.1151,0.098175,-1.2785,1.1648
0.1152,0.14749,-1.2992,1.1336
0.1153,0.19609,-1.3179,1.1012
0.1154,0.2443,-1.3352,1.0679
0.1155,0.2926,-1.3512,1.0336
0.1156,0.34101,-1.3656,0.99783
0.1157,0.38966,-1.3784,0.96053
0.1158,0.43898,-1.39,0.92171
0.1159,0.48882,-1.4,0.88125
