0.1142,0.030439,-0.073183,-0.013157
0.1143,0.029689,-0.069552,-0.015191
0.1144,0.02881,-0.064476,-0.016679
0.1145,0.028021,-0.058767,-0.017525
0.1146,0.027445,-0.053017,-0.017879
0.1147,0.027052,-0.047479,-0.017986
0.1148,0.026933,-0.042395,-0.01798
0.1149,0.027201,-0.037847,-0.01803
0.115,0.027807,-0.033639,-0.018353
0.1151,0.028718,-0.029678,-0.018996
0.1152,0.030093,-0.026168,-0.019815
0.1153,0.031985,-0.023215,-0.020695
0.1154,0.034266,-0.020769,-0.021512
0.1155,0.036839,-0.018884,-0.022052
0.1156,0.039651,-0.017569,-0.022221
0.1157,0.042535,-0.016531,-0.02213
0.1158,0.04535,-0.015476,-0.021904
0.1159,0.048093,-0.01427,-0.021659
0.116,0.050737,-0.012691,-0.021591
0.1161,0.053146,-0.010457,-0.021887
0.1162,0.055219,-0.0075324,-0.02257
0.1163,0.056835,-0.0040539,-0.023601
0.1164,0.057748,-0.00015913,-0.024921
0.1165,0.057697,0.0038656,-0.026355
0.1166,0.056566,0.0075783,-0.027648
0.1167,0.054379,0.010713,-0.028647
0.1168,0.051315,0.013188,-0.029284
0.1169,0.047729,0.01492,-0.029525
0.117,0.044021,0.015924,-0.029454
0.1171,0.04046,0.016424,-0.029277
0.1172,0.037254,0.016601,-0.029159
0.1173,0.034558,0.016538,-0.0292
0.1174,0.032387,0.016423,-0.029506
0.1175,0.030659,0.016453,-0.030109
0.1176,0.029358,0.016588,-0.030861
0.1177,0.02847,0.016743,-0.031556
0.1178,0.027862,0.016946,-0.032098
0.1179,0.02735,0.017152,-0.032459
0.118,0.026779,0.017243,-0.032586
0.1181,0.025912,0.017311,-0.032508
0.1182,0.024503,0.017569,-0.032379
0.1183,0.022476,0.018084,-0.032325
0.1184,0.019858,0.018866,-0.032395
0.1185,0.016655,0.020055,-0.032685
0.1186,0.012967,0.021701,-0.033265
0.1187,0.00902,0.023606,-0.034069
0.1188,0.0050191,0.025541,-0.03497
0.1189,0.0010854,0.027137,-0.035901
0.119,-0.0026618,0.027577,-0.036818
0.1191,-0.0060192,0.026761,-0.037593
0.1192,-0.008876,0.025278,-0.03815
0.1193,-0.011174,0.023344,-0.038464
0.1194,-0.012786,0.020916,-0.038408
0.1195,-0.013778,0.018738,-0.038034
0.1196,-0.014321,0.017311,-0.037483
0.1197,-0.014451,0.016374,-0.036752
0.1198,-0.014264,0.015848,-0.035871
0.1199,-0.014047,0.016193,-0.035034
0.12,-0.013934,0.017192,-0.034221
0.1201,-0.013922,0.018135,-0.033225
0.1202,-0.014099,0.018823,-0.031978
0.1203,-0.014575,0.019403,-0.030519
0.1204,-0.015278,0.019729,-0.028726
0.1205,-0.016186,0.020007,-0.026582
0.1206,-0.017403,0.020793,-0.024323
0.1207,-0.018965,0.022174,-0.02217
0.1208,-0.020772,0.023722,-0.020181
0.1209,-0.022798,0.025314,-0.018529
0.121,-0.024948,0.026889,-0.017366
0.1211,-0.027029,0.028107,-0.016596
0.1212,-0.028905,0.028735,-0.016006
0.1213,-0.030521,0.028802,-0.015448
0.1214,-0.03167,0.028038,-0.014643
0.1215,-0.0322,0.026215,-0.0133
0.1216,-0.032147,0.02366,-0.011376
0.1217,-0.031612,0.020884,-0.0090159
0.1218,-0.030652,0.018116,-0.0063265
0.1219,-0.029516,0.015765,-0.0035424
0.122,-0.028485,0.014285,-0.00093631
0.1221,-0.027615,0.01362,0.0014799
0.1222,-0.026913,0.013497,0.0037895
0.1223,-0.026603,0.014047,0.0057973
0.1224,-0.026801,0.015202,0.0074241
0.1225,-0.027422,0.016387,0.0089047
